gen,best_fitness,mean_fitness,evals,time_sec
0,1705.0180391726635,2222.6668166017375,60,0.0031435489654541016
1,162.0172680894352,1622.883026661369,104,0.014121055603027344
2,12.528467394384235,1151.588263075276,126,0.024137496948242188
3,11.907978463176075,270.2081263900229,169,0.03467702865600586
4,9.010323898635699,92.49660705667148,262,0.04689812660217285
5,9.010323898635699,86.67547419281557,336,0.060066938400268555
6,9.010323898635699,74.6992314365353,392,0.07145237922668457
7,9.010323898635699,91.75695907419032,470,0.0847935676574707
8,9.010323898635699,71.48935500675064,524,0.09662008285522461
9,9.010323898635699,62.38200543755972,578,0.10781526565551758
10,9.00596987056393,40.86763931222116,649,0.120086669921875
11,8.42396150563697,25.337702385651696,708,0.13109040260314941
12,3.637872028619871,18.582685956629682,798,0.1439955234527588
13,3.313382170593216,11.515196564439824,875,0.15661048889160156
14,2.107888864023222,7.419845872355568,953,0.16812419891357422
15,2.107888864023222,6.435276301808016,1033,0.18058490753173828
16,1.7717696973012536,5.012596764574804,1099,0.19215822219848633
17,1.7717696973012536,4.910530092645539,1187,0.2054591178894043
18,1.7717696973012536,4.679335954033465,1252,0.21712422370910645
19,1.6806165670485556,4.542144736857101,1347,0.23070240020751953
20,1.651985285453609,4.034927044232352,1429,0.24349355697631836
21,1.3706402785950655,3.3397918279658603,1501,0.2560727596282959
22,1.3706402785950655,2.911353695777301,1558,0.26767754554748535
23,1.3706402785950655,3.569112865527474,1655,0.280872106552124
24,1.3706402785950655,3.4205701440333423,1744,0.29387617111206055
25,1.3706402785950655,3.3593490190906077,1819,0.30652403831481934
26,1.3541636156867858,3.0636681453146486,1907,0.3194446563720703
27,1.149575366269043,2.151321468984632,1985,0.33232975006103516
28,1.149575366269043,1.5825358312272289,2054,0.34471678733825684
29,1.0771310658902176,1.4039055138927554,2131,0.35686159133911133
30,0.9202686094582607,1.2720192746051928,2219,0.3698396682739258
31,0.9202686094582607,1.1893341510128514,2287,0.38287782669067383
32,0.9202686094582607,1.139770943715347,2342,0.39450979232788086
33,0.9202686094582607,1.1408018250107945,2422,0.40677452087402344
34,0.9202686094582607,1.1201768754330235,2481,0.41727590560913086
35,0.9202686094582607,1.1286673774823532,2563,0.42978334426879883
36,0.9202686094582607,1.0704726492486243,2628,0.44214940071105957
37,0.7895084348139642,1.0357722550149098,2662,0.4539792537689209
38,0.7895084348139642,1.0185476098458925,2674,0.4645850658416748
39,0.7895084348139642,0.9897919618658527,2689,0.47382545471191406
40,0.3651371896806078,0.9266529986227509,2709,0.4841330051422119
41,0.3651371896806078,0.8958879022319856,2716,0.49294304847717285
42,0.2203381617273794,0.8345715971838047,2725,0.5013828277587891
43,0.13229507909590443,0.7527214969441448,2743,0.5110931396484375
44,0.12746664749791414,0.6104171187306185,2774,0.5207803249359131
