gen,best_fitness,mean_fitness,evals,time_sec
0,1872.5036509894674,2242.111902294777,60,0.003144979476928711
1,157.372815964493,1442.8399091629701,125,0.01483464241027832
2,14.08886853955365,748.1717375997371,154,0.02534794807434082
3,14.08886853955365,142.74410083745312,214,0.03722715377807617
4,14.08886853955365,81.25088533180033,282,0.05036187171936035
5,14.08886853955365,84.66882915181716,361,0.06303882598876953
6,14.08886853955365,81.13476497502835,423,0.07479619979858398
7,14.08886853955365,86.31122891898389,503,0.08765530586242676
8,13.233613133974337,53.23915433191836,572,0.10013794898986816
9,3.792759902927757,27.657182496044477,635,0.11173224449157715
10,3.768931180745648,18.190036439561457,705,0.12364840507507324
11,2.3111642091048306,12.7873643341211,788,0.13657379150390625
12,2.1795028295677783,8.67996359869675,873,0.14945316314697266
13,2.1795028295677783,6.120974315179311,944,0.16138124465942383
14,2.1795028295677783,4.766495031540586,1009,0.1732327938079834
15,2.1795028295677783,4.49705194480063,1069,0.18445897102355957
16,1.7776491429381298,4.6090960372071805,1157,0.1975855827331543
17,1.7776491429381298,4.054174680537755,1233,0.2100064754486084
18,1.768540354890243,4.163171774508208,1313,0.22282648086547852
19,1.768540354890243,3.80265956531598,1388,0.23584222793579102
20,1.768540354890243,3.653178912693558,1473,0.24915862083435059
21,1.7248318893439936,3.0884665827081035,1560,0.2619600296020508
22,1.7248318893439936,2.8189160770352677,1645,0.2746775150299072
23,1.7159992105213169,2.8667096016967855,1719,0.2868328094482422
24,1.7159992105213169,2.718858402358504,1799,0.2996361255645752
25,1.478974233038949,2.5762844190624654,1865,0.3117024898529053
26,1.478974233038949,2.674745009732822,1933,0.3233914375305176
27,1.3819137018680485,2.4530267591880675,2028,0.33690476417541504
28,1.2624064035027054,2.2319546073326464,2118,0.35029077529907227
29,1.2624064035027054,2.027941328183609,2184,0.3627142906188965
30,1.2624064035027054,1.879049942938123,2256,0.37465381622314453
31,1.2624064035027054,2.0465485896400315,2344,0.38768601417541504
32,1.2624064035027054,1.8135645384922066,2416,0.3995532989501953
33,1.2105142448454052,1.8223574174887962,2491,0.4120810031890869
34,1.0694863279199807,1.472231515982846,2577,0.4254429340362549
35,0.9420600302468577,1.1930144162374368,2649,0.43785810470581055
36,0.5015239254582325,1.0845439269695825,2740,0.45111918449401855
37,0.5015239254582325,1.0708043103926819,2744,0.459855318069458
38,0.31784940598441125,1.0367458342931064,2748,0.4698770046234131
39,0.23558912600639537,0.9996445547549813,2754,0.4790306091308594
40,0.18609550755344928,0.9034189970757721,2768,0.4882240295410156
41,0.15857613946969007,0.752709406934288,2793,0.4974677562713623
42,0.11097312435138129,0.46873288946223646,2831,0.5076730251312256
43,0.0749236814725579,0.3085165472539856,2895,0.5193822383880615
44,0.03228733673710238,0.2607797538970635,2965,0.5304491519927979
45,0.03228733673710238,0.23129342772279832,3031,0.5421020984649658
46,0.02946699518568474,0.22341360457225465,3123,0.555171012878418
47,0.02946699518568474,0.20313187227954616,3185,0.5661904811859131
48,0.02946699518568474,0.17753062590130536,3263,0.5776722431182861
49,0.02946699518568474,0.16454167650541818,3346,0.5903351306915283
50,0.02946699518568474,0.13205589990227382,3402,0.60170578956604
51,0.02946699518568474,0.1473220358592113,3475,0.6134457588195801
52,0.016580396804053654,0.09363914289271724,3562,0.6262853145599365
53,0.004377063090813205,0.05237671617177277,3640,0.6391110420227051
54,0.004377063090813205,0.03404565649122036,3713,0.6519193649291992
55,0.004377063090813205,0.025143235712223953,3787,0.6643800735473633
56,0.0027108756789099298,0.019291658487399808,3856,0.6768763065338135
57,0.0027108756789099298,0.019689858908282357,3940,0.6911630630493164
58,0.00210604129174663,0.017220753416343517,4024,0.7046785354614258
59,0.00210604129174663,0.013613769314634195,4098,0.7181448936462402
60,0.0008489804876802287,0.011642849951823474,4190,0.7325692176818848
61,0.0008489804876802287,0.009472947384765297,4257,0.7464401721954346
62,0.0008489804876802287,0.009123682694261387,4334,0.7605531215667725
63,0.0008489804876802287,0.008585176791011423,4411,0.7748377323150635
64,0.0008489804876802287,0.007263943487718903,4476,0.7878947257995605
65,0.0008489804876802287,0.006523436780006703,4545,0.8011515140533447
66,0.0005806758231378106,0.004601976217642382,4630,0.8148982524871826
67,0.00023024987152286958,0.0025166199118124436,4720,0.8300654888153076
68,0.00020908718416279282,0.0014588432727373904,4796,0.8434765338897705
69,0.00020908718416279282,0.0008804025642737486,4871,0.8578112125396729
70,0.00010455388515007158,0.0008692424050716962,4960,0.8723061084747314
71,6.995743901305751e-05,0.0006115904968460854,5039,0.884901762008667
72,6.995743901305751e-05,0.0005535891915327902,5127,0.8987276554107666
73,6.995743901305751e-05,0.0005852128930952901,5217,0.9135761260986328
74,3.762650905048126e-05,0.00042383901275220664,5315,0.9278430938720703
75,3.762650905048126e-05,0.0003494141124921265,5390,0.9404287338256836
76,3.762650905048126e-05,0.0003494694218682889,5485,0.9542868137359619
77,3.456732373752214e-05,0.0003048020120877774,5568,0.9684610366821289
78,3.456732373752214e-05,0.0002706708795729244,5635,0.9810843467712402
79,3.456732373752214e-05,0.0002680467062501653,5722,0.9952239990234375
80,3.456732373752214e-05,0.0002473146608421369,5795,1.0080175399780273
81,3.456732373752214e-05,0.00019699675194048878,5862,1.0211107730865479
82,3.456732373752214e-05,0.0001996314386178588,5932,1.0348522663116455
83,1.5503504685265845e-05,0.00011279017857672898,6018,1.0497212409973145
84,1.5503504685265845e-05,7.273159999665787e-05,6086,1.064387321472168
85,7.312456773655995e-06,5.0709287520408115e-05,6175,1.0779740810394287
86,4.899513829315083e-06,3.1220517839973074e-05,6251,1.0913350582122803
87,4.899513829315083e-06,2.884562991178711e-05,6327,1.1046607494354248
88,1.6025551641263291e-06,2.098172062889869e-05,6398,1.1178982257843018
89,1.6025551641263291e-06,1.8863789151248497e-05,6476,1.1314418315887451
90,1.4061185134028875e-06,1.558972143190229e-05,6572,1.1441566944122314
91,1.4061185134028875e-06,1.3552713144543427e-05,6640,1.159123182296753
92,1.4061185134028875e-06,1.357709547614161e-05,6731,1.1726605892181396
93,1.4061185134028875e-06,1.1813996628188643e-05,6812,1.1862316131591797
94,5.67851315302903e-07,1.1085921532364799e-05,6892,1.1995859146118164
95,5.67851315302903e-07,1.039038442867124e-05,6988,1.2141389846801758
96,5.67851315302903e-07,7.836749062880195e-06,7045,1.226785659790039
97,4.087547564868288e-07,8.168278928610828e-06,7140,1.2406115531921387
98,4.087547564868288e-07,6.34827829956904e-06,7215,1.2541708946228027
99,4.087547564868288e-07,5.830861679188374e-06,7283,1.2682514190673828
100,4.087547564868288e-07,5.2339406157175805e-06,7364,1.2818560600280762
101,4.087547564868288e-07,4.755627161945331e-06,7448,1.2958757877349854
102,4.087547564868288e-07,4.318809295691025e-06,7524,1.3091862201690674
103,2.693418389432267e-07,2.4713245663517587e-06,7608,1.3236002922058105
104,7.826177728098571e-08,1.08401855557864e-06,7708,1.3391501903533936
105,7.279447755692559e-08,5.055935027198366e-07,7801,1.3536686897277832
106,3.6395000346800543e-09,2.1812088625098683e-07,7901,1.3682303428649902
107,3.6395000346800543e-09,9.898811820415372e-08,7993,1.3820264339447021
108,1.7171597477272371e-09,3.0327396664346176e-08,8087,1.3950233459472656
109,1.7171597477272371e-09,2.059028655539604e-08,8180,1.4080185890197754
110,1.411565642150947e-09,1.768680339964135e-08,8261,1.4208037853240967
111,1.411565642150947e-09,1.4308133448418896e-08,8354,1.4345757961273193
112,1.411565642150947e-09,1.1269422587704507e-08,8417,1.446835994720459
113,1.411565642150947e-09,1.2127338107810933e-08,8494,1.461463212966919
114,1.411565642150947e-09,1.2062159017907822e-08,8595,1.4772028923034668
115,1.1611928085741852e-09,1.134063018678096e-08,8693,1.4921019077301025
116,6.300746591136885e-10,4.774025898675778e-09,8762,1.5067470073699951
117,4.3728309861990056e-10,3.1249554000023493e-09,8844,1.5202686786651611
118,1.6789425405505654e-10,1.5246204687624498e-09,8940,1.534534215927124
119,1.3935430587252995e-10,1.0689817031561687e-09,9021,1.5483427047729492
120,1.1179823733442618e-10,7.714801723383384e-10,9119,1.562896728515625
121,8.195388812026749e-11,7.294547429056072e-10,9194,1.57621169090271
122,8.195388812026749e-11,7.113113265067028e-10,9288,1.590791940689087
123,8.195388812026749e-11,5.873888986318576e-10,9365,1.604552984237671
124,8.195388812026749e-11,4.874804097424838e-10,9456,1.6187713146209717
125,4.854483481864236e-11,4.923810692503139e-10,9550,1.633622646331787
