gen,best_fitness,mean_fitness,evals,time_sec
0,1739.6657447488847,2266.2055143701996,60,0.0033485889434814453
1,134.05062482889105,1602.0835507508284,107,0.01598668098449707
2,15.374791145194159,1048.1026798119906,132,0.02611374855041504
3,10.966394178840101,121.54218059121722,183,0.03674006462097168
4,10.966394178840101,51.10382481851028,241,0.04760336875915527
5,10.966394178840101,70.42274665877117,316,0.060013771057128906
6,10.966394178840101,73.42862803715083,385,0.07211732864379883
7,10.966394178840101,75.30843994639736,466,0.08528685569763184
8,10.966394178840101,60.61694377526976,522,0.09624314308166504
9,6.798986595654392,43.056242109094214,598,0.10825133323669434
10,4.643743496513925,26.451531445616478,666,0.12038731575012207
11,3.217402606656073,18.393815148272008,749,0.13311457633972168
12,2.5430816900389255,11.92756987099886,825,0.14561152458190918
13,2.265594884788364,6.672150679058455,890,0.1575636863708496
14,2.265594884788364,5.982432151233129,978,0.17112231254577637
15,2.1689577444491333,5.087420183023091,1044,0.18351173400878906
16,1.920832263942855,4.8378115605513825,1118,0.19567370414733887
17,1.676926369989868,4.556131238361326,1199,0.20856213569641113
18,1.51842876303134,4.296794168456656,1296,0.22274327278137207
19,1.51842876303134,3.7651407766449623,1372,0.23550057411193848
20,1.51842876303134,3.3423926429061837,1450,0.24828147888183594
21,1.51842876303134,3.23586426728547,1524,0.2604515552520752
22,1.51842876303134,3.0205167006956857,1591,0.2723832130432129
23,1.51842876303134,3.130517513787049,1678,0.2856903076171875
24,1.2122679944963832,2.2594951110099606,1763,0.29756951332092285
25,1.1850818185944745,1.8433095049450323,1855,0.3108201026916504
26,1.021076798024017,1.5541861363102312,1941,0.3238058090209961
27,1.021076798024017,1.2449991584945923,2025,0.33553361892700195
28,1.010798194957997,1.1938792114035126,2111,0.3478889465332031
29,1.010798194957997,1.1618777745015574,2200,0.36104869842529297
30,1.010798194957997,1.1320837341739807,2278,0.37385129928588867
31,1.010798194957997,1.1125833333684567,2332,0.38434886932373047
32,0.8986102277252809,1.120017491101128,2415,0.39654970169067383
33,0.8986102277252809,1.104263288081478,2509,0.4101741313934326
34,0.8986102277252809,1.0760898341362453,2567,0.4213566780090332
35,0.8986102277252809,1.0609132207779084,2598,0.4320414066314697
36,0.8986102277252809,1.0906012918924326,2680,0.4475250244140625
37,0.8986102277252809,1.0783787671669773,2773,0.4623606204986572
38,0.6336105747151022,1.0175873475086328,2855,0.4752366542816162
39,0.41204829900519346,0.9794944961368485,2863,0.48422861099243164
40,0.3542480324856674,0.9470960460422088,2875,0.4927859306335449
41,0.12240242384498368,0.8718488749291111,2891,0.5019900798797607
42,0.12240242384498368,0.7157518807175436,2921,0.5115954875946045
43,0.09337248624354699,0.5159957894867923,2952,0.521857738494873
44,0.09337248624354699,0.3032498805835292,2999,0.532681941986084
45,0.0653573985946978,0.29776537970167016,3064,0.544060230255127
46,0.0653573985946978,0.24787187613452696,3121,0.5556137561798096
47,0.0653573985946978,0.2759197248145166,3213,0.5689339637756348
48,0.0653573985946978,0.22598798093554032,3270,0.579667329788208
49,0.057879115388441704,0.21820492088801166,3337,0.5918793678283691
50,0.057879115388441704,0.21255690392894014,3401,0.6038694381713867
51,0.038358340187930606,0.18805087984331903,3471,0.6159579753875732
52,0.02901995267347046,0.18058804275580567,3554,0.6286172866821289
53,0.02901995267347046,0.18508197626029327,3646,0.6420090198516846
54,0.015152525994925115,0.15396797328644282,3720,0.6546323299407959
55,0.015152525994925115,0.1194411640792172,3779,0.6660892963409424
56,0.015152525994925115,0.13662169100135094,3861,0.6788396835327148
57,0.015152525994925115,0.1389217676705636,3939,0.6913666725158691
58,0.015152525994925115,0.12972700792371025,4029,0.7045302391052246
59,0.015152525994925115,0.1069144209872293,4101,0.7167489528656006
60,0.007646586772749098,0.05281908640496729,4193,0.7297487258911133
61,0.002255427431560264,0.0267045940375558,4276,0.742257833480835
62,0.0011154454889201748,0.012657019130338003,4349,0.7549011707305908
63,0.0006741117348306735,0.004749913842045232,4428,0.7675912380218506
64,0.00022540107989044156,0.0020299002819783585,4511,0.7808270454406738
65,6.482968440280068e-05,0.0010148299162574407,4594,0.7935671806335449
66,6.482968440280068e-05,0.0007113902969969814,4680,0.8058855533599854
67,5.606668022284378e-05,0.0006446536931167516,4771,0.8182950019836426
68,5.606668022284378e-05,0.00045545881232022893,4866,0.8318066596984863
69,5.606668022284378e-05,0.0004229679183692677,4957,0.844050407409668
70,5.189876554223538e-05,0.00037303614118633734,5035,0.8570940494537354
71,5.189876554223538e-05,0.00038321635315756165,5124,0.8706843852996826
72,5.189876554223538e-05,0.0002820585124661675,5198,0.8830585479736328
73,3.5938307808458525e-05,0.000247263400438467,5281,0.895930290222168
74,3.5938307808458525e-05,0.00027660659923864535,5364,0.9086921215057373
75,1.3295899921161869e-05,0.0002348694992646246,5461,0.92138671875
76,1.3295899921161869e-05,0.00021647986990992464,5538,0.9335412979125977
77,1.3295899921161869e-05,0.00022809487834782132,5625,0.9465236663818359
78,1.3295899921161869e-05,0.00020679122034651388,5720,0.9596283435821533
79,7.003563077478958e-06,0.00015225467467162024,5816,0.9730644226074219
80,7.003563077478958e-06,0.00012988616972354762,5892,0.9854638576507568
81,7.003563077478958e-06,0.00014192967670058435,5978,0.9984078407287598
82,7.003563077478958e-06,0.00011698979717769675,6042,1.0097534656524658
83,7.003563077478958e-06,0.0001285182462069397,6132,1.0227746963500977
84,7.003563077478958e-06,0.00011662831309358449,6222,1.0359077453613281
85,2.762428476965617e-06,5.974690951405792e-05,6288,1.0478289127349854
86,1.6842762232682773e-06,2.143317133180278e-05,6371,1.0605823993682861
87,8.430953891691573e-07,1.500575197140123e-05,6449,1.0731408596038818
88,1.6838430472176924e-07,4.730680660541831e-06,6541,1.0864183902740479
89,1.3016522548703335e-07,1.8630698134014522e-06,6627,1.0992271900177002
90,1.3016522548703335e-07,1.3308420437470788e-06,6713,1.1119608879089355
91,9.957977908925386e-08,7.57451457839009e-07,6802,1.1243700981140137
92,8.671341511501396e-08,5.428092873645725e-07,6898,1.138678789138794
93,8.671341511501396e-08,4.457918640861832e-07,6972,1.1510088443756104
94,6.033435528962627e-09,4.518431556207088e-07,7067,1.1641209125518799
95,6.033435528962627e-09,3.462027359420657e-07,7145,1.176405429840088
96,6.033435528962627e-09,3.673445067464698e-07,7237,1.1897361278533936
97,6.033435528962627e-09,3.351282973999374e-07,7314,1.2018179893493652
98,6.033435528962627e-09,3.4986963966532337e-07,7404,1.214111089706421
99,6.033435528962627e-09,2.6995893317079595e-07,7496,1.2277162075042725
100,6.033435528962627e-09,1.4916891213726894e-07,7576,1.241028070449829
101,6.033435528962627e-09,6.50574622821735e-08,7652,1.253244161605835
102,4.928764840705924e-09,4.26050282146632e-08,7734,1.2661800384521484
103,4.162845734789755e-09,3.043743033540972e-08,7835,1.2798221111297607
104,4.162845734789755e-09,2.7806575586541982e-08,7908,1.2914981842041016
105,4.09114109256592e-09,2.557999422651373e-08,8002,1.3045425415039062
106,4.09114109256592e-09,1.8786562207736188e-08,8079,1.3159823417663574
107,3.368847756313187e-09,1.660810495796028e-08,8171,1.3289527893066406
108,2.5271478243382717e-09,1.5065168166665068e-08,8259,1.3421831130981445
109,2.2686855727371835e-09,1.4000245892227998e-08,8336,1.3542368412017822
110,2.0590660287922447e-09,1.1140808457247668e-08,8410,1.3662629127502441
111,1.216566403172692e-09,9.067272645676047e-09,8473,1.3777527809143066
112,1.0116646409485952e-09,9.540375330481983e-09,8560,1.3902332782745361
113,1.0116646409485952e-09,7.71893370332677e-09,8631,1.4025230407714844
114,1.0116646409485952e-09,7.3515364555169305e-09,8703,1.4148268699645996
115,1.0116646409485952e-09,7.429426810793653e-09,8800,1.42803955078125
116,1.0116646409485952e-09,5.799041796761273e-09,8856,1.4397799968719482
117,1.0116646409485952e-09,7.058811446469804e-09,8952,1.4530906677246094
118,8.232826642640134e-10,3.5944842990964788e-09,9024,1.464822769165039
119,1.0778422598889392e-10,2.2776582046339183e-09,9105,1.4776370525360107
120,1.0778422598889392e-10,1.178446751293194e-09,9205,1.4913382530212402
121,1.0778422598889392e-10,9.447485479115632e-10,9300,1.5043740272521973
122,1.0229272984219051e-10,6.759506288034345e-10,9376,1.5161669254302979
123,1.0229272984219051e-10,7.290582989168588e-10,9470,1.529573678970337
124,1.0229272984219051e-10,4.767990890996999e-10,9547,1.5424108505249023
125,1.0229272984219051e-10,5.086728260828011e-10,9635,1.5557513236999512
126,1.0229272984219051e-10,4.857018676140967e-10,9713,1.5675723552703857
127,7.039180349721619e-11,4.4459002035424077e-10,9808,1.5808603763580322
128,2.6935342845035848e-11,2.0045262486926656e-10,9889,1.5933351516723633
129,2.2684298883746123e-11,1.0306339855622089e-10,9953,1.605022668838501
130,1.3381629138109474e-11,9.722689875424351e-11,10047,1.61808180809021
131,5.612954545597404e-12,5.26915603741666e-11,10144,1.6311781406402588
132,2.2074564398621987e-12,4.784293701950067e-11,10238,1.6437017917633057
133,2.2074564398621987e-12,2.3109147928579433e-11,10338,1.656205177307129
134,1.219468970248272e-12,1.989848101106399e-11,10430,1.6695263385772705
135,1.219468970248272e-12,2.0098885518867366e-11,10520,1.6826722621917725
136,1.219468970248272e-12,2.6523440851041375e-11,10609,1.6952996253967285
137,1.219468970248272e-12,1.5701151490077336e-11,10711,1.7089755535125732
138,1.219468970248272e-12,1.4039428878713049e-11,10786,1.7211017608642578
139,1.219468970248272e-12,1.4077983223614865e-11,10887,1.7342417240142822
140,1.219468970248272e-12,9.170697534699457e-12,10962,1.7461950778961182
141,5.271338920920243e-13,3.333720336821481e-12,11055,1.759599208831787
142,1.9162449405030202e-13,2.2659707443750675e-12,11126,1.7718024253845215
