gen,best_fitness,mean_fitness,evals,time_sec
0,1753.782722480718,2223.635404637968,60,0.0031194686889648438
1,163.57962485278972,1578.1650543850965,100,0.014014959335327148
2,14.793580468450186,998.9329381140637,123,0.023716449737548828
3,11.203436010517226,150.85706434116724,172,0.0355527400970459
4,11.203436010517226,70.76451061567386,219,0.04674673080444336
5,11.203436010517226,83.97825362838257,302,0.059857845306396484
6,11.203436010517226,91.75170359307926,372,0.07207798957824707
7,11.203436010517226,85.20444260023582,447,0.08440446853637695
8,11.203436010517226,70.07741875390315,519,0.09617233276367188
9,5.921658794795096,40.631494894192905,585,0.10766816139221191
10,4.0756107314635095,22.785163796610252,655,0.11962604522705078
11,2.0078068482637415,17.31394163739314,728,0.13225007057189941
12,2.0078068482637415,12.466585336136244,813,0.1458115577697754
13,1.7529419309694756,8.445314322797486,888,0.15749859809875488
14,1.7529419309694756,5.671408502022426,954,0.17088699340820312
15,1.7529419309694756,5.164509089205817,1043,0.18559908866882324
16,1.7529419309694756,4.995089121485734,1114,0.19958972930908203
17,1.6849006211685782,4.576846324159505,1204,0.2156057357788086
18,1.6849006211685782,4.538103399454301,1284,0.22952866554260254
19,1.6849006211685782,4.006245839587481,1370,0.24289631843566895
20,1.2676318865112801,3.9516293127692084,1458,0.25744032859802246
21,1.2676318865112801,3.581780916711341,1550,0.27257537841796875
22,1.2676318865112801,3.409957429920765,1631,0.28702378273010254
23,1.2676318865112801,3.1964691867984105,1713,0.3006627559661865
24,1.2676318865112801,3.0164245550899156,1780,0.3134727478027344
25,1.2676318865112801,2.77340932012017,1862,0.32669806480407715
26,1.16039099196192,2.165007743908262,1947,0.33939433097839355
27,1.16039099196192,1.6610132766576848,2010,0.3514595031738281
28,1.0404591361620341,1.513055732019922,2102,0.36498355865478516
29,1.0404591361620341,1.3221369523660218,2184,0.3784613609313965
30,0.9769384898364996,1.264913718923679,2271,0.3922743797302246
31,0.9769384898364996,1.1577546385213793,2346,0.40748167037963867
32,0.9769384898364996,1.1434404621354703,2428,0.42195940017700195
33,0.9303763554059526,1.1156797632735278,2501,0.4344441890716553
34,0.9303763554059526,1.117419877368164,2589,0.449662446975708
35,0.9303763554059526,1.0920719786987119,2660,0.46379923820495605
36,0.9303763554059526,1.086862345651991,2723,0.4766569137573242
37,0.9303763554059526,1.0771900574301356,2780,0.4895596504211426
38,0.8970404575682536,1.066284230962976,2879,0.5043566226959229
39,0.5890667364356907,1.0190156740837073,2909,0.5157132148742676
40,0.5890667364356907,0.9892098072020606,2917,0.5247135162353516
41,0.5245699694026368,0.9486054832650953,2926,0.5343680381774902
42,0.5245699694026368,0.8855300980105321,2946,0.5447845458984375
43,0.2704837943101287,0.799015710285943,2972,0.5553078651428223
44,0.2704837943101287,0.7113497109960372,2989,0.5677473545074463
45,0.2652464272932237,0.6164469893622072,3014,0.5787038803100586
46,0.20818392395995855,0.4913448651315869,3058,0.5908071994781494
47,0.08945057379177701,0.39437065841246893,3137,0.6048369407653809
48,0.06733644330786015,0.30863533397269527,3220,0.6175780296325684
49,0.06702514192596842,0.23997217784471933,3283,0.6291074752807617
50,0.06702514192596842,0.21843212207568227,3347,0.6408522129058838
51,0.06702514192596842,0.22652057500176787,3414,0.6535546779632568
52,0.026350369002681062,0.2238788731200826,3505,0.667278528213501
53,0.026350369002681062,0.1728061494973754,3570,0.6788630485534668
54,0.026350369002681062,0.179612299025136,3664,0.6915833950042725
55,0.026350369002681062,0.14436898047523575,3712,0.7024650573730469
56,0.026350369002681062,0.1366424395772251,3788,0.7148447036743164
57,0.026350369002681062,0.11684281114742827,3847,0.7264225482940674
58,0.007641978193450805,0.06537645057893152,3939,0.7399208545684814
59,0.005485065161230929,0.029960188552995752,4015,0.7525911331176758
60,0.0009502750374047464,0.017964766918289285,4091,0.7649040222167969
61,0.0008407672632609886,0.008046381975950867,4188,0.7782773971557617
62,0.00010391233228257413,0.0033383749281134132,4273,0.7907106876373291
63,0.00010391233228257413,0.0014944611525500788,4362,0.804018497467041
64,2.7514874246570287e-05,0.0007875661258638367,4455,0.8175938129425049
65,2.7514874246570287e-05,0.0007030634919383698,4539,0.8308606147766113
66,2.7514874246570287e-05,0.0005100993974940534,4621,0.8435149192810059
67,2.7514874246570287e-05,0.0003247980406200686,4688,0.8554091453552246
68,2.7514874246570287e-05,0.00029519550409115396,4783,0.8680911064147949
69,2.7514874246570287e-05,0.0002748622359919628,4849,0.8791780471801758
70,2.0959957781618854e-05,0.00017264904580946243,4929,0.891756534576416
71,1.8170696737374037e-05,0.00011325281554152393,4996,0.9036343097686768
72,1.933025201905636e-06,0.00010373198860127627,5076,0.9162898063659668
73,1.4088608050188967e-06,4.429707367829734e-05,5176,0.9299383163452148
74,1.145726388096513e-06,2.762169839502134e-05,5265,0.9435548782348633
75,1.145726388096513e-06,2.241944746398383e-05,5359,0.9574158191680908
76,1.145726388096513e-06,2.004569471824961e-05,5454,0.9708969593048096
77,1.145726388096513e-06,1.4252022015056228e-05,5553,0.9841303825378418
78,7.218862388969072e-07,1.4377898228194279e-05,5645,0.996973991394043
79,7.218862388969072e-07,1.1039754197311736e-05,5711,1.0090112686157227
80,7.218862388969072e-07,1.1060483980185331e-05,5810,1.0220746994018555
81,7.218862388969072e-07,1.0818850025636391e-05,5877,1.0333962440490723
82,7.218862388969072e-07,9.992799791939493e-06,5965,1.0465269088745117
83,7.218862388969072e-07,7.136084754355565e-06,6033,1.0590384006500244
84,3.10551877436005e-07,4.662598621927676e-06,6119,1.0723986625671387
85,3.10551877436005e-07,2.3950365300081287e-06,6195,1.0851585865020752
86,9.97526949930716e-08,1.3925877015189917e-06,6292,1.0989351272583008
87,9.97526949930716e-08,1.2046453647348207e-06,6385,1.1119248867034912
88,2.3421497186149054e-08,8.52159650623537e-07,6471,1.1248817443847656
89,2.3421497186149054e-08,6.919754696207055e-07,6546,1.1371097564697266
90,2.3421497186149054e-08,5.665175962917453e-07,6628,1.149843454360962
91,2.3421497186149054e-08,5.540246164984867e-07,6707,1.16255521774292
92,2.3421497186149054e-08,5.993543358025673e-07,6798,1.17582106590271
93,2.3421497186149054e-08,4.502885688872915e-07,6879,1.1885414123535156
94,2.119769626496293e-08,1.956362045252291e-07,6954,1.2001595497131348
95,1.1916917563858931e-08,1.7805007365886046e-07,7043,1.2144196033477783
96,5.2323070320881016e-09,1.0025115979213813e-07,7138,1.2297651767730713
97,3.3806836219341108e-09,4.5137882124605494e-08,7227,1.244152545928955
98,2.1552222229104245e-09,2.6423846895736365e-08,7307,1.2592394351959229
99,2.1552222229104245e-09,2.574977254754529e-08,7397,1.274080753326416
100,2.1552222229104245e-09,1.9193569097038696e-08,7472,1.2897686958312988
101,2.1552222229104245e-09,1.9318877277537303e-08,7562,1.3045172691345215
102,2.1397238425535647e-09,1.6262183884692878e-08,7656,1.3206384181976318
103,2.1397238425535647e-09,1.30483439664264e-08,7732,1.337284803390503
104,2.1397238425535647e-09,1.6673251503525797e-08,7813,1.352766990661621
105,1.5040766410123751e-09,1.2922134608646848e-08,7903,1.3685400485992432
106,1.5040766410123751e-09,1.2919789195893945e-08,7993,1.3833611011505127
107,9.504329545606538e-10,1.1261576582377586e-08,8090,1.3989622592926025
108,9.504329545606538e-10,8.13704028786629e-09,8164,1.411935567855835
109,9.504329545606538e-10,6.0075226959721565e-09,8227,1.4240238666534424
110,9.504329545606538e-10,6.971773910032416e-09,8308,1.437330961227417
111,9.504329545606538e-10,6.39314268746638e-09,8394,1.4534294605255127
112,9.504329545606538e-10,7.399881181887243e-09,8479,1.467674970626831
113,2.874024351839921e-10,3.6456727914302434e-09,8563,1.4807393550872803
114,1.0740119904539824e-10,1.6556206350326618e-09,8634,1.4940214157104492
115,4.388200913751916e-11,6.833231351125828e-10,8722,1.5095088481903076
