gen,best_fitness,mean_fitness,evals,time_sec
0,1828.2082529496197,2271.792116510411,60,0.0038526058197021484
1,183.3000855725476,1706.539366089872,102,0.01518392562866211
2,16.607541243250378,1247.6820245254814,123,0.025382041931152344
3,12.109340265213111,403.5252364378621,164,0.03761863708496094
4,6.520984967673002,96.24106227806843,244,0.05193328857421875
5,6.520984967673002,79.24634308070351,318,0.06395459175109863
6,6.520984967673002,79.47753481138035,385,0.07703924179077148
7,6.520984967673002,71.72451017906296,444,0.09032320976257324
8,6.520984967673002,69.61925458341697,510,0.10317802429199219
9,6.520984967673002,69.6725437390288,580,0.11568903923034668
10,6.520984967673002,38.298452499121126,641,0.12930631637573242
11,3.640667029422114,25.665409351362428,708,0.1435716152191162
12,3.640667029422114,17.674279957263714,790,0.15855765342712402
13,3.43475990802823,12.811033709088269,856,0.1719832420349121
14,2.871543097924314,12.230176011614008,941,0.18587899208068848
15,2.871543097924314,8.514776189031823,1025,0.20077824592590332
16,2.3136292778480945,5.391274243400842,1095,0.2130732536315918
17,2.0882617020941048,5.5720837290220455,1186,0.2282121181488037
18,1.9488032702098201,5.37176502215597,1273,0.2437915802001953
19,1.7759880544342654,4.436381724923109,1337,0.257798433303833
20,1.7759880544342654,4.234320659710203,1425,0.2712101936340332
21,1.4771884261031205,3.647768389576441,1498,0.2844963073730469
22,1.4771884261031205,3.3475534636313204,1563,0.29761266708374023
23,1.4771884261031205,3.1275394572996564,1658,0.31105709075927734
24,1.4509648359484753,2.8489926556036234,1726,0.32387423515319824
25,1.4509648359484753,2.9758664089945097,1801,0.33986854553222656
26,1.4509648359484753,2.7244476300930938,1878,0.35310816764831543
27,1.4172620582701152,2.3960134934429234,1954,0.3666980266571045
28,1.3730503854913216,2.4022646549074,2029,0.38033390045166016
29,1.289055056373839,2.454025883349558,2119,0.39549779891967773
30,1.289055056373839,2.1198718509885754,2193,0.41034388542175293
31,1.289055056373839,2.0639713353087314,2268,0.42540621757507324
32,1.2316052908725033,2.11488012094606,2356,0.4387321472167969
33,1.2316052908725033,1.805787509795293,2425,0.452892541885376
34,1.159584707306063,1.7310663434649,2521,0.46782517433166504
35,1.159584707306063,1.691856341712672,2584,0.486163854598999
36,1.159584707306063,1.7417075309088204,2674,0.5038316249847412
37,1.1488880068250775,1.7425826423104107,2762,0.5191693305969238
38,1.1488880068250775,1.633762438267933,2852,0.5320744514465332
39,1.1488880068250775,1.5888378258972282,2938,0.5452783107757568
40,1.1130640487796108,1.441539313919611,3013,0.55763840675354
41,1.1130640487796108,1.4558356993331292,3089,0.5701334476470947
42,1.0798967481715347,1.421265720748901,3171,0.5823652744293213
43,1.0798967481715347,1.3824010642767646,3251,0.595005989074707
44,1.0798967481715347,1.3331474313465774,3331,0.6077430248260498
45,1.0798967481715347,1.3420313827154957,3404,0.6203081607818604
46,1.0639617182637664,1.302358681647024,3481,0.6331295967102051
47,1.0639617182637664,1.2344228397863273,3544,0.64497971534729
48,1.0639617182637664,1.2211534461563893,3613,0.6570971012115479
49,1.0407721873510274,1.2369559877295118,3700,0.67055344581604
50,1.0407721873510274,1.2204844536443409,3783,0.6836459636688232
51,1.0407721873510274,1.2003511414301065,3873,0.6979520320892334
52,1.0355202161734842,1.157469142634227,3936,0.7102863788604736
53,1.0355202161734842,1.157448802218125,4024,0.7236847877502441
54,1.0355202161734842,1.1183965472781952,4087,0.7354161739349365
55,0.9986346941305515,1.133911508612538,4174,0.7478680610656738
56,0.9986346941305515,1.109161321591648,4257,0.7601759433746338
57,0.9894642613003578,1.0847195282693078,4323,0.7720024585723877
58,0.9894642613003578,1.0692950759440327,4385,0.7838129997253418
59,0.9894642613003578,1.0847252581865314,4479,0.7969565391540527
60,0.9894642613003578,1.0783466643455186,4546,0.8090977668762207
61,0.9894642613003578,1.0788075047947483,4636,0.822256326675415
62,0.8563229318199029,1.0537601801265297,4700,0.8349215984344482
63,0.7996728953907672,1.0293307276849584,4717,0.8440947532653809
64,0.26718844438526257,1.0007218578087846,4726,0.8529894351959229
65,0.26718844438526257,0.988195408608114,4729,0.8608658313751221
66,0.26718844438526257,0.9667194375144247,4733,0.8685853481292725
67,0.20881982686411982,0.9182378881914189,4740,0.8766868114471436
68,0.09652860155185539,0.8370646749119768,4756,0.8856551647186279
69,0.09652860155185539,0.6978905293913608,4777,0.8952898979187012
70,0.09652860155185539,0.4579993278617115,4814,0.9056146144866943
71,0.05837971334756786,0.36678401874962063,4866,0.9170253276824951
72,0.05837971334756786,0.3337804005379138,4955,0.9297828674316406
73,0.05837971334756786,0.32133812028181796,5042,0.9427962303161621
74,0.05082698719221068,0.2670068776557209,5130,0.9563319683074951
75,0.05082698719221068,0.25741812603536673,5210,0.9696524143218994
76,0.027609755433755434,0.2027262462795047,5283,0.9818134307861328
77,0.008983978432890338,0.19436099765371484,5366,0.9938976764678955
78,0.008983978432890338,0.180010042390463,5446,1.0065112113952637
79,0.008983978432890338,0.1634251726686838,5539,1.0199089050292969
80,0.008983978432890338,0.17394450854070628,5610,1.0319206714630127
81,0.008983978432890338,0.15931195682303786,5706,1.0452196598052979
82,0.008983978432890338,0.11441027676610951,5792,1.0569300651550293
83,0.007159658884299147,0.0647144393660768,5876,1.0701639652252197
84,0.005529233087389507,0.029758358141847595,5963,1.0831794738769531
85,0.0027106442831920097,0.01730950850668657,6037,1.0952491760253906
86,0.0006554398123286287,0.007833389637763505,6120,1.1078901290893555
87,0.00026357178213520793,0.003164217287110103,6203,1.1208107471466064
88,5.783983551277405e-05,0.0011890220745061852,6288,1.133976936340332
89,2.638521732356569e-05,0.0007949367754167547,6373,1.1465096473693848
90,2.638521732356569e-05,0.000522295402158035,6437,1.1584484577178955
91,2.3004125911829654e-05,0.0004627134600340995,6525,1.1703321933746338
92,2.3004125911829654e-05,0.0004084640022948246,6603,1.183079481124878
93,2.3004125911829654e-05,0.00033973759248141685,6688,1.196190595626831
94,2.3004125911829654e-05,0.0003628649412470653,6783,1.2089605331420898
95,2.3004125911829654e-05,0.00031225921274036597,6854,1.2213144302368164
96,2.3004125911829654e-05,0.0002515193382972421,6922,1.2328345775604248
