gen,best_fitness,mean_fitness,evals,time_sec
0,1719.4367707884135,2280.793108604089,60,0.0032567977905273438
1,153.30894712557898,1798.4597245501218,88,0.012318849563598633
2,22.488410010931815,1357.2426859999987,105,0.021912813186645508
3,9.547926358222767,540.4614319896149,137,0.03191018104553223
4,8.123987741508447,105.4602440976824,213,0.04402947425842285
5,8.123987741508447,82.51374892716399,291,0.05626487731933594
6,8.123987741508447,78.15216098606602,355,0.06789326667785645
7,8.123987741508447,74.92517043897239,422,0.07972311973571777
8,8.123987741508447,72.78272561300905,491,0.09126448631286621
9,8.123987741508447,82.3316334255126,572,0.10389328002929688
10,7.424823906704377,40.411200227171165,622,0.11516189575195312
11,4.591216847483745,24.525187761163686,675,0.12580466270446777
12,4.591216847483745,20.564601327144754,759,0.1388254165649414
13,2.8710418411945455,12.80093033666571,847,0.15173697471618652
14,2.8710418411945455,7.455076136113132,926,0.16390156745910645
15,2.3379251195793618,5.770143612757162,1010,0.17631244659423828
16,2.260471904951318,6.44804836158228,1095,0.1894388198852539
17,1.7585913165975937,5.022493996802312,1194,0.2028951644897461
18,1.7585913165975937,5.25736387319009,1283,0.2154557704925537
19,1.4204321159530195,4.4542662727701865,1375,0.22814011573791504
20,1.4204321159530195,3.776584375013661,1445,0.24022388458251953
21,1.4204321159530195,3.850163500589375,1526,0.2526533603668213
22,1.4204321159530195,3.1591507982810167,1614,0.26575469970703125
23,1.4204321159530195,3.0410770375559313,1695,0.27869081497192383
24,1.4204321159530195,3.1463057575299214,1764,0.2902042865753174
25,1.3272640665510633,2.3069669690555554,1860,0.3028147220611572
26,1.113233653827338,1.7666017636036127,1948,0.3158078193664551
27,1.0579617930114655,1.5088625209273026,2034,0.32932543754577637
28,1.047655096084474,1.362072220947098,2122,0.3422553539276123
29,1.0020366890518304,1.2208222646021276,2205,0.3553342819213867
30,1.0020366890518304,1.1435123744351208,2279,0.3681337833404541
31,0.95666334097892,1.1231577102206138,2346,0.3805701732635498
32,0.95666334097892,1.1129398729966857,2418,0.39275670051574707
33,0.95666334097892,1.1156845514803984,2478,0.40430188179016113
34,0.95666334097892,1.1021867242347378,2559,0.4166531562805176
35,0.95666334097892,1.0828979101135692,2625,0.42803025245666504
36,0.95666334097892,1.0692620309704137,2684,0.4390749931335449
37,0.6765784576532572,1.017042780900159,2771,0.4527161121368408
38,0.34995952657336926,0.9716058174082922,2782,0.4636359214782715
39,0.34995952657336926,0.9414479835125594,2789,0.47329211235046387
40,0.18975548810295517,0.8825648705238913,2799,0.4821503162384033
41,0.1652656448804004,0.815959067487777,2810,0.4909391403198242
42,0.1652656448804004,0.7081885728973154,2827,0.5000088214874268
43,0.1652656448804004,0.5528875593127991,2853,0.5095505714416504
44,0.1539737754779683,0.42560672368543817,2899,0.5202920436859131
45,0.07419773164447496,0.37115093027480167,2958,0.5320179462432861
46,0.06731729233036998,0.3428715796255391,3051,0.5452747344970703
47,0.04276454775434635,0.2699838006826577,3116,0.5574977397918701
48,0.04276454775434635,0.22668063373332334,3178,0.569683313369751
49,0.04276454775434635,0.23321580966801678,3256,0.5823972225189209
50,0.04276454775434635,0.2124065804331375,3322,0.5945761203765869
51,0.04276454775434635,0.2159562800374929,3400,0.6071195602416992
52,0.041047035764026685,0.1890274031779633,3497,0.6200954914093018
53,0.01750261299246425,0.10423322577013273,3557,0.6314289569854736
54,0.010874906283592112,0.07910973715053773,3644,0.6443781852722168
55,0.005021215265931134,0.04844723435899206,3735,0.657412052154541
