gen,best_fitness,mean_fitness,evals,time_sec
0,1655.4845440816468,2275.5002079177866,60,0.0033626556396484375
1,144.9671694243623,1866.716209893192,87,0.012868881225585938
2,5.752531702621356,1532.9023348760272,102,0.022271394729614258
3,5.752531702621356,899.4705583193469,129,0.03225421905517578
4,5.752531702621356,117.0189983704568,179,0.0431981086730957
5,5.752531702621356,79.81975764104307,253,0.055101871490478516
6,5.752531702621356,87.94977678171426,329,0.06741189956665039
7,5.752531702621356,72.18499454885145,388,0.07907390594482422
8,5.752531702621356,39.355222821091544,453,0.09162187576293945
9,4.915379714110747,23.386819663126804,516,0.10342836380004883
10,3.802138103990539,14.496645650416976,588,0.11521100997924805
11,2.1752957377541233,8.8799394357078,664,0.12803864479064941
12,2.1752957377541233,8.730637389411783,744,0.14036965370178223
13,2.1752957377541233,7.635326897357177,830,0.1544191837310791
14,2.104681248297193,5.382997606460725,893,0.16665363311767578
15,2.104681248297193,4.999652798678045,974,0.17949748039245605
16,2.104681248297193,4.672579345101152,1048,0.1918938159942627
17,1.3130336114036913,4.724989900105509,1128,0.20488572120666504
18,1.3130336114036913,4.689817919773123,1212,0.21802520751953125
19,1.3130336114036913,4.6267210502736145,1295,0.2308671474456787
20,1.3130336114036913,3.5223283819709845,1369,0.24344897270202637
21,1.3130336114036913,3.2263419652903615,1438,0.2554130554199219
22,1.3130336114036913,2.7506003510013914,1501,0.26706600189208984
23,1.2934362891845037,2.051041873633871,1580,0.2801690101623535
24,1.128528563217948,1.8379590999797903,1654,0.2930412292480469
25,1.0492028202084147,1.4990554709069628,1744,0.3056612014770508
26,1.0298066670168862,1.311902766116448,1823,0.3186628818511963
27,0.8273498141037581,1.265871892122715,1911,0.331479549407959
28,0.8273498141037581,1.1952413297297513,1991,0.34421586990356445
29,0.8273498141037581,1.1415211406411132,2031,0.3541550636291504
30,0.8273498141037581,1.1342669125449374,2123,0.36667799949645996
31,0.8273498141037581,1.1173246836615607,2132,0.3750154972076416
32,0.8273498141037581,1.1089639553629014,2135,0.3842620849609375
33,0.8273498141037581,1.104921433992995,2138,0.3944392204284668
34,0.8263623383764942,1.085597049293021,2149,0.4026005268096924
35,0.2911049133370308,1.0564551711125714,2156,0.4110546112060547
36,0.2911049133370308,1.0252146792786516,2162,0.4195835590362549
37,0.2911049133370308,0.9713670878115899,2171,0.4284238815307617
