gen,best_fitness,mean_fitness,evals,time_sec
0,1745.2537951886386,2223.8829875106194,60,0.0032694339752197266
1,170.07312065044854,1440.723363964835,117,0.014302492141723633
2,21.294974172436312,749.428584496117,147,0.026527881622314453
3,12.14371335158376,148.49229651990942,204,0.03809022903442383
4,12.14371335158376,66.99201587442151,248,0.04921221733093262
5,12.14371335158376,77.20474378706909,319,0.06139707565307617
6,12.14371335158376,89.01387854721952,397,0.07435059547424316
7,12.14371335158376,73.85834647902384,453,0.08519744873046875
8,12.14371335158376,75.80799173011012,515,0.09666824340820312
9,10.173228305905779,45.29800570668206,598,0.10935044288635254
10,4.297343118780756,29.58662150099222,667,0.1215217113494873
11,2.7289634307643826,19.540562507034615,726,0.13315629959106445
12,1.4288198598620676,12.213892524108982,813,0.14651966094970703
13,1.4288198598620676,6.374963040646095,882,0.15915393829345703
14,1.4288198598620676,5.8033099697080335,957,0.17184805870056152
15,1.4288198598620676,5.238880800379566,1035,0.18520641326904297
16,1.4288198598620676,4.9260183350116105,1128,0.19840455055236816
17,1.4288198598620676,5.079104271984208,1209,0.21133184432983398
18,1.153093406582578,3.2530308396694734,1295,0.22483420372009277
19,1.128226961342862,2.098365246612099,1380,0.23792529106140137
20,1.049220072318937,1.6238706940068346,1463,0.25138330459594727
21,0.8945938967894911,1.3279946014168795,1545,0.26390886306762695
22,0.8945938967894911,1.1874657702947296,1615,0.27637791633605957
23,0.8945938967894911,1.1688617752611525,1702,0.28943920135498047
24,0.8945938967894911,1.1334728511047911,1782,0.30193090438842773
25,0.8945938967894911,1.1076693383748615,1866,0.31534433364868164
26,0.8945938967894911,1.0813046221087104,1914,0.3266260623931885
27,0.8895305287805205,1.04494447535385,1969,0.33774733543395996
28,0.5492275976244352,1.014652571800531,2009,0.3481473922729492
29,0.35586752684834866,0.9745510420192321,2017,0.3573276996612549
30,0.35586752684834866,0.9410224104885401,2027,0.3653860092163086
31,0.16400471834681662,0.8291855611990607,2046,0.37432122230529785
32,0.16400471834681662,0.7067986272995833,2067,0.383514404296875
33,0.1307108044150741,0.5051761167126637,2108,0.3939530849456787
34,0.06891821059383241,0.425394645860372,2203,0.4073314666748047
35,0.06891821059383241,0.3497753679827857,2271,0.41957998275756836
36,0.06891821059383241,0.2972727681057533,2348,0.4326493740081787
37,0.06891821059383241,0.2702508543827024,2421,0.44586896896362305
38,0.06891821059383241,0.2816134325394136,2502,0.4594728946685791
39,0.062439808380533535,0.3059654987297774,2589,0.4725944995880127
40,0.01765958579988547,0.15924602188646075,2650,0.4844017028808594
41,0.0069428973148379924,0.1011580485068145,2739,0.49712276458740234
42,0.004280182144699496,0.06279579607378043,2826,0.5107495784759521
43,0.002204257334594617,0.030394618834151788,2898,0.5230224132537842
44,0.002204257334594617,0.02509365669544015,2985,0.5366692543029785
45,0.002204257334594617,0.021360790823908495,3080,0.5501272678375244
46,0.002204257334594617,0.020026026054409306,3168,0.563241720199585
47,0.002204257334594617,0.017768989100467248,3259,0.5770161151885986
48,0.00169278167221798,0.011572359916573216,3316,0.5892293453216553
49,0.0012883342734640868,0.008166320259556744,3400,0.6014828681945801
50,0.0007290451131402031,0.0037022707679407203,3480,0.6144742965698242
51,0.00010908766427319971,0.0022501042273811315,3553,0.6271584033966064
52,5.471401410883647e-05,0.0012765990690870033,3642,0.6403679847717285
53,5.471401410883647e-05,0.0007567582647861892,3716,0.6526756286621094
54,5.471401410883647e-05,0.0006995783516276185,3807,0.666093111038208
55,5.471401410883647e-05,0.000541551390308348,3888,0.6792967319488525
56,5.471401410883647e-05,0.0004767612834879846,3980,0.6920797824859619
57,5.471401410883647e-05,0.0004346974808862758,4054,0.7042355537414551
58,2.462698064931157e-05,0.0002332064407541153,4127,0.7168128490447998
59,6.426654177160707e-06,0.00013020876691965944,4205,0.7293744087219238
60,1.7181970249913192e-06,5.7733784107753354e-05,4305,0.7428922653198242
61,1.7181970249913192e-06,3.589328812338607e-05,4397,0.7558200359344482
62,1.7181970249913192e-06,2.2048937129256116e-05,4480,0.7683331966400146
63,1.7181970249913192e-06,1.8649508808280905e-05,4557,0.7802915573120117
64,1.7181970249913192e-06,1.5307325085167635e-05,4639,0.7925922870635986
65,1.7181970249913192e-06,1.4333503056420301e-05,4712,0.8047771453857422
66,1.710239495800181e-06,7.846091582095852e-06,4780,0.8160812854766846
67,4.947973001323547e-07,4.1845050435936525e-06,4874,0.8295035362243652
68,1.5165979860842782e-07,2.7179879959371435e-06,4965,0.8424472808837891
69,1.222645339415962e-07,1.0810769564624975e-06,5037,0.8542842864990234
70,9.151339075419429e-08,8.153089224416377e-07,5123,0.8665845394134521
71,9.151339075419429e-08,7.223809161571725e-07,5210,0.879143238067627
72,2.9589026562248932e-08,6.130541910009946e-07,5302,0.8929641246795654
