gen,best_fitness,mean_fitness,evals,time_sec
0,1784.2375197531974,2259.40140084511,60,0.0038366317749023438
1,192.96822847288897,1526.6490919053408,113,0.01617264747619629
2,20.501135711843702,888.5880973436671,141,0.027834415435791016
3,13.66779661302373,127.82586016683496,201,0.0398557186126709
4,12.918044935395269,64.16270991005851,258,0.05156755447387695
5,12.918044935395269,90.81032805403818,349,0.06593203544616699
6,12.918044935395269,88.99908404868819,416,0.07973527908325195
7,12.918044935395269,77.82385825934043,466,0.09143447875976562
8,12.918044935395269,91.57274316640843,546,0.10600972175598145
9,12.918044935395269,74.3760015262176,595,0.11758136749267578
10,12.841439711117804,40.666939633185976,680,0.13131928443908691
11,6.491932462970081,22.041484916980377,752,0.1455860137939453
12,2.07109913650865,14.843878337515601,826,0.15935659408569336
13,2.07109913650865,10.052856303355869,920,0.17486095428466797
14,2.07109913650865,7.797383619277127,1010,0.18922162055969238
15,2.07109913650865,6.672250833086527,1079,0.20216894149780273
16,2.07109913650865,5.080640402503081,1142,0.21605491638183594
17,1.9662308233579229,5.225687595108442,1218,0.23303437232971191
18,1.3400808353234748,3.589377266836964,1301,0.25418710708618164
19,1.198124484231412,2.087357315040108,1367,0.26927852630615234
20,0.9954931353069619,1.629246361255142,1445,0.2822225093841553
21,0.9954931353069619,1.3710849726247902,1516,0.29488396644592285
22,0.9954931353069619,1.2332058859424526,1598,0.3075692653656006
23,0.9954931353069619,1.1605680589724163,1674,0.3198213577270508
24,0.9954931353069619,1.153880724745031,1741,0.3314540386199951
25,0.9954931353069619,1.1273237533014462,1832,0.34343791007995605
26,0.5536645384651329,1.0522106395458846,1900,0.35532474517822266
27,0.3909875658731836,1.0115474558803013,1908,0.3642845153808594
28,0.36478403623317035,0.9757971643346175,1914,0.3728773593902588
29,0.36478403623317035,0.9355519833477142,1924,0.38110899925231934
30,0.3468648982020389,0.8181051785189012,1949,0.3905065059661865
31,0.19474787981904962,0.6588064776530842,1979,0.4004225730895996
32,0.19474787981904962,0.5163078374953909,2023,0.41147351264953613
33,0.13168947292548383,0.485504959168439,2101,0.42348456382751465
34,0.11639043454472175,0.4188811729173552,2187,0.4366440773010254
35,0.05043882095723784,0.3190475860722941,2257,0.4496798515319824
