gen,best_fitness,mean_fitness,evals,time_sec
0,1821.5531256056154,2261.207737020987,60,0.00311279296875
1,101.2539765291132,1467.243940769348,121,0.01382756233215332
2,13.058095435777624,743.6013194070237,153,0.025118589401245117
3,13.058095435777624,118.04740978424859,219,0.03742861747741699
4,13.058095435777624,80.2625254672193,288,0.04904961585998535
5,13.058095435777624,79.70358075782718,367,0.06205415725708008
6,13.058095435777624,79.7982188544681,436,0.07406306266784668
7,13.058095435777624,68.75927672213751,492,0.08503293991088867
8,7.69469142677622,35.22732258551879,557,0.09634113311767578
9,3.1390920444053796,18.612046337119242,627,0.1088554859161377
10,3.1390920444053796,13.074943639395597,694,0.12049293518066406
11,1.5438978665363536,8.957550669622426,780,0.13312625885009766
12,1.5438978665363536,6.820216120998517,861,0.14611291885375977
13,1.5438978665363536,5.866177260952886,929,0.15876293182373047
14,1.2588918843231316,5.463011235615386,1023,0.17213869094848633
15,1.2588918843231316,5.236506027166044,1099,0.184112548828125
16,1.2588918843231316,4.879359306448474,1191,0.19681954383850098
17,1.2588918843231316,4.418966920835261,1265,0.20880532264709473
18,1.2588918843231316,3.4168764295115426,1315,0.22029733657836914
19,1.2588918843231316,3.5038609880189155,1398,0.23320221900939941
20,1.2413185121170693,2.5530716927434183,1488,0.2465362548828125
21,1.2311324703925435,1.7911304871727611,1550,0.25762200355529785
22,1.0598816059522973,1.5569554494601128,1648,0.2701582908630371
23,1.0551767906831755,1.3592385910650338,1727,0.28298330307006836
24,0.9856725441834755,1.289970174975053,1815,0.2962014675140381
25,0.9856725441834755,1.206915873400574,1909,0.309328556060791
26,0.9856725441834755,1.1665766826525434,1989,0.32164859771728516
27,0.9856725441834755,1.138335627450367,2079,0.3344874382019043
28,0.9056942002206814,1.0959554641058376,2139,0.3460347652435303
29,0.7367853880602264,1.0864907641898776,2208,0.35791683197021484
30,0.7367853880602264,1.0610243722041823,2255,0.36880946159362793
31,0.7367853880602264,1.045353481790952,2282,0.37841105461120605
32,0.7367853880602264,1.0352715869847353,2296,0.38726282119750977
33,0.7367853880602264,1.033935052232976,2305,0.3965461254119873
34,0.7367853880602264,1.035286897064741,2316,0.40509462356567383
35,0.7367853880602264,1.0230904173526445,2327,0.4134206771850586
36,0.1508091112075166,0.9922835141489121,2337,0.42165064811706543
37,0.1508091112075166,0.9743450281218327,2341,0.4294102191925049
38,0.1508091112075166,0.95272845603545,2345,0.4371516704559326
39,0.10097095514656163,0.9198320655426486,2351,0.44513964653015137
40,0.10097095514656163,0.8213859739359947,2367,0.4537169933319092
41,0.10097095514656163,0.6861910538329435,2387,0.4644944667816162
42,0.10097095514656163,0.4214365656573749,2434,0.4756283760070801
43,0.10097095514656163,0.40785442412419726,2505,0.4879443645477295
44,0.08769984297099409,0.35249724820972883,2591,0.5009703636169434
45,0.0378361811064416,0.22399788271648308,2670,0.5130813121795654
46,0.01078606328415399,0.13156551108473968,2759,0.5251035690307617
47,0.006565993664906955,0.07482734345332683,2834,0.5372567176818848
48,0.005525572344473706,0.03509671625998931,2912,0.5499794483184814
49,0.0012780090205267713,0.02484777215473116,2997,0.5622620582580566
50,0.0012780090205267713,0.016500308586448412,3086,0.5755631923675537
51,0.0012780090205267713,0.01686478395384603,3160,0.5882480144500732
52,0.0012780090205267713,0.01330428794681581,3229,0.600562334060669
53,0.0012780090205267713,0.016198094087879502,3328,0.6137373447418213
54,0.0012780090205267713,0.010858871990063891,3391,0.6250300407409668
55,0.0007371204589909919,0.005897012159433172,3462,0.6372814178466797
56,0.00044399013588602987,0.0030298052947536477,3536,0.6493921279907227
57,0.0001690403973199084,0.0021995373014431128,3630,0.6620011329650879
58,6.452577581439467e-05,0.0011795181375241917,3723,0.6748075485229492
59,6.452577581439467e-05,0.0009567413677912122,3818,0.6878511905670166
60,6.452577581439467e-05,0.0008132862880887992,3902,0.7007853984832764
61,6.452577581439467e-05,0.0007215965792470358,3978,0.7124884128570557
62,5.028546437346737e-05,0.0005210556955063358,4073,0.7258875370025635
63,5.028546437346737e-05,0.00044759993439497656,4153,0.7390329837799072
64,5.028546437346737e-05,0.00042975910346394107,4245,0.7526137828826904
65,5.028546437346737e-05,0.0004198252980044485,4318,0.7646067142486572
66,4.3197988258358855e-05,0.00032787935402253665,4377,0.7759389877319336
67,4.3197988258358855e-05,0.00030060383080739254,4476,0.7898683547973633
68,4.3197988258358855e-05,0.0002922780499848121,4557,0.8024957180023193
69,3.757794750014476e-05,0.00021604460315594599,4636,0.8151767253875732
70,3.757794750014476e-05,0.0001899377772459243,4712,0.8283309936523438
71,3.757794750014476e-05,0.0001832888025199449,4789,0.8405439853668213
72,3.292096562412805e-05,0.0001708094683033179,4881,0.8532984256744385
73,3.292096562412805e-05,0.0001610028404431918,4971,0.8667130470275879
74,3.292096562412805e-05,0.00016928428510504617,5060,0.879878044128418
75,1.635836223812248e-05,0.000151641320192993,5145,0.893132209777832
76,1.635836223812248e-05,0.00012286693582002072,5211,0.9047818183898926
77,1.635836223812248e-05,0.00013556688854775197,5308,0.9177854061126709
78,1.635836223812248e-05,0.00010316304291658566,5373,0.9297208786010742
79,1.635836223812248e-05,0.00011818358493880798,5467,0.9424560070037842
80,1.635836223812248e-05,0.00011335437492184982,5552,0.9546835422515869
81,3.860004218148028e-06,5.576536878033611e-05,5639,0.9675145149230957
82,3.5255174971604575e-06,2.5774502144942923e-05,5722,0.9801092147827148
83,1.302598815255962e-06,1.0351590097488576e-05,5803,0.9925577640533447
84,4.879156384474115e-07,5.18769221646842e-06,5890,1.0050935745239258
85,1.0701405028790134e-07,1.7540194918304793e-06,5975,1.0191142559051514
86,1.0701405028790134e-07,1.1031982087350566e-06,6056,1.0320439338684082
87,1.0701405028790134e-07,7.48171413208117e-07,6149,1.0478291511535645
88,1.0701405028790134e-07,4.911914437781088e-07,6224,1.0631542205810547
89,1.0701405028790134e-07,4.597413165515392e-07,6308,1.0792438983917236
