gen,best_fitness,mean_fitness,evals,time_sec
0,1629.9268459147252,2225.592757431687,60,0.003131389617919922
1,109.52260496136078,1559.5889942905155,103,0.01289057731628418
2,13.793155025827378,1005.9945959492891,130,0.02362537384033203
3,13.793155025827378,129.77964485785867,179,0.034303903579711914
4,13.793155025827378,58.41163047074286,229,0.04546761512756348
5,13.793155025827378,68.21933060961058,300,0.057347774505615234
6,13.793155025827378,83.33786514217503,381,0.06999945640563965
7,13.793155025827378,70.86727096239495,431,0.08107614517211914
8,9.255030410374427,45.56705706765937,509,0.09416604042053223
9,5.954647960249155,24.823554662149135,575,0.10602235794067383
10,2.4996755012541794,13.085847365150615,642,0.1181936264038086
11,2.2598553477391548,7.9028319382145025,713,0.1306288242340088
12,2.163840501058529,5.9314747237604895,788,0.14351582527160645
13,2.163840501058529,4.8719338954265385,851,0.15565156936645508
14,2.163840501058529,5.101664613386944,924,0.16765213012695312
15,2.038031333068124,5.4780724322509124,1013,0.18065571784973145
16,1.7528911609152282,5.191275870511105,1100,0.19419193267822266
17,1.7528911609152282,4.433407720518264,1168,0.20615077018737793
18,1.4320454199427504,4.019145593313567,1260,0.2201833724975586
19,1.4320454199427504,3.599812858243389,1320,0.23223662376403809
20,1.4320454199427504,3.656391494089588,1405,0.24552655220031738
21,1.4320454199427504,2.9923522970684377,1471,0.2578160762786865
22,1.4320454199427504,2.904284819401842,1527,0.2688109874725342
23,1.3375079653252233,2.777005684063167,1618,0.2820737361907959
24,1.158908416506411,2.03007797968834,1685,0.2942979335784912
25,1.1495636271474576,1.7812269409894048,1766,0.30681633949279785
26,1.0440885364535546,1.505431168523759,1864,0.320481538772583
27,1.0440885364535546,1.3339939199608166,1950,0.3332386016845703
28,1.0440885364535546,1.2136071600790777,2022,0.34554505348205566
29,0.9756802730401668,1.1919571585245738,2106,0.3583385944366455
30,0.9756802730401668,1.161927267409318,2186,0.3711357116699219
31,0.9556895203668566,1.1208813957264634,2266,0.38375186920166016
32,0.9556895203668566,1.0840910616799475,2325,0.3950517177581787
33,0.9556895203668566,1.0872901603509904,2377,0.4054093360900879
34,0.9556895203668566,1.0920818268328583,2455,0.4181687831878662
35,0.9556895203668566,1.0903018025141091,2547,0.4315497875213623
36,0.9556895203668566,1.0747575341358997,2583,0.4436964988708496
37,0.38183181537354005,1.0129935754026138,2674,0.45827293395996094
38,0.38183181537354005,0.9816149487440959,2679,0.466921329498291
39,0.38183181537354005,0.9511185828612512,2688,0.4750185012817383
40,0.3731306141294356,0.8984507737320876,2702,0.4836616516113281
41,0.33729428583981924,0.8060150933054017,2721,0.49239683151245117
42,0.12354911245232958,0.6647423831866835,2750,0.502676248550415
43,0.12354911245232958,0.5460846009694035,2790,0.5132391452789307
44,0.12354911245232958,0.44588971556059237,2825,0.5235471725463867
45,0.11445458280785392,0.3986602277286998,2891,0.5355336666107178
46,0.05407634628894065,0.3377957452224372,2969,0.5481104850769043
47,0.05407634628894065,0.29893472827778794,3042,0.5598554611206055
48,0.05407634628894065,0.2234319680789863,3109,0.5711946487426758
49,0.05407634628894065,0.23975258741498648,3191,0.5841629505157471
50,0.026441065157845833,0.21500083465796144,3267,0.5967156887054443
51,0.026441065157845833,0.201132340026246,3351,0.6101443767547607
52,0.026441065157845833,0.14943081687093904,3421,0.6223795413970947
53,0.026441065157845833,0.1637933362918333,3514,0.6356158256530762
54,0.026441065157845833,0.14359770815993236,3574,0.6473391056060791
55,0.02535439808157769,0.13667779770846644,3665,0.6607117652893066
