gen,best_fitness,mean_fitness,evals,time_sec
0,1760.0866176995808,2276.3281950403807,60,0.0036551952362060547
1,165.6642885826099,1618.2792441553438,102,0.015339136123657227
2,14.760871636263499,1055.6114049224352,128,0.02485966682434082
3,14.760871636263499,130.67675020180798,179,0.036119699478149414
4,14.760871636263499,70.06571948655758,233,0.04699063301086426
5,14.760871636263499,81.07868551999871,314,0.058901071548461914
6,14.760871636263499,95.40251254273922,402,0.07182693481445312
7,14.760871636263499,81.22699536723461,453,0.08329319953918457
8,11.769403776208833,50.22706629596486,539,0.09624171257019043
9,3.931009392310128,23.759435671814476,608,0.10737824440002441
10,2.9858190953427344,16.665890937521468,687,0.12000203132629395
11,2.130833209275255,9.792806749317608,770,0.1334083080291748
12,1.8907249067930656,7.04093665552624,836,0.14567160606384277
13,1.8907249067930656,5.98383450907657,924,0.15908145904541016
14,1.8907249067930656,5.153543851479217,997,0.17148685455322266
15,1.7622554453720376,5.151491390499173,1069,0.1836094856262207
16,1.7622554453720376,4.938835525916148,1158,0.1969468593597412
17,1.7622554453720376,4.448904072563776,1247,0.2104475498199463
18,1.7622554453720376,3.912389431249418,1323,0.22324323654174805
19,1.729955359576754,3.743733416637555,1412,0.23651957511901855
20,1.729955359576754,3.487628385102315,1477,0.2482903003692627
21,1.729955359576754,3.631914218013921,1566,0.2614467144012451
22,1.729955359576754,2.894714622014808,1630,0.27373671531677246
23,1.605099526457626,2.940239992749922,1709,0.28667259216308594
24,1.4122443737840762,2.697103280856313,1785,0.2990701198577881
25,1.404491251806881,2.7546248294503335,1862,0.31206560134887695
26,1.283383489907544,2.4432955704774924,1956,0.3255162239074707
27,1.283383489907544,2.2049897064711406,2036,0.33832454681396484
28,1.283383489907544,2.058260814905591,2106,0.3501546382904053
29,1.283383489907544,2.1540413647469254,2187,0.3632633686065674
30,1.1650690017369492,2.1273016807894995,2278,0.3764951229095459
31,1.1237165650318834,1.983491526817126,2373,0.3900456428527832
32,1.1237165650318834,1.7198262803325968,2436,0.401996374130249
33,1.1237165650318834,1.8036850527539838,2514,0.41420531272888184
34,1.1237165650318834,1.817751559033145,2604,0.4273960590362549
35,1.1180296072610703,1.6392722375799293,2677,0.43998026847839355
36,1.1180296072610703,1.4765353048037824,2734,0.4513852596282959
37,1.1180296072610703,1.5247268486354109,2805,0.4647819995880127
38,1.0706120995369752,1.447386820362875,2898,0.4796278476715088
39,1.0706120995369752,1.4379756352124922,2980,0.4918243885040283
40,1.0706120995369752,1.4019515505404112,3057,0.5045883655548096
41,1.0706120995369752,1.3527873495830067,3119,0.516057014465332
42,1.0706120995369752,1.4043473273119058,3207,0.5287854671478271
43,1.0582314661400778,1.3124235665839368,3282,0.5411250591278076
44,1.0101739711406523,1.1691755669971373,3352,0.5529680252075195
45,0.9452551721150835,1.0820483254568367,3419,0.5651202201843262
46,0.7359708467920971,1.0171921248955247,3476,0.5757651329040527
47,0.30793734849058696,0.9739155621421651,3489,0.58500075340271
48,0.30793734849058696,0.9654120461868931,3493,0.5942294597625732
49,0.30793734849058696,0.943727693239414,3498,0.6029453277587891
50,0.30793734849058696,0.9062664938224815,3506,0.6114294528961182
51,0.28999932958212793,0.8345365788981396,3521,0.6207523345947266
52,0.28999932958212793,0.7394413432422596,3543,0.6300854682922363
53,0.1847332195991528,0.5773127363309362,3577,0.640650749206543
54,0.1395681730981546,0.4358893748456927,3628,0.6517560482025146
55,0.057633675331620005,0.3702598516576092,3694,0.6639182567596436
56,0.057633675331620005,0.3676446995808199,3780,0.6759200096130371
57,0.057633675331620005,0.3313409797083393,3864,0.6885247230529785
