gen,best_fitness,mean_fitness,evals,time_sec
0,0.4601070511809786,0.4911349176717592,66,0.007767677307128906
1,0.4601070511809786,0.4835415752372863,109,0.015374898910522461
2,0.4601070511809786,0.472864352356131,153,0.023106098175048828
3,0.4601070511809786,0.4649801206786653,200,0.03145122528076172
4,0.45551335573263635,0.4509038058050853,246,0.03961181640625
5,0.3516003645419186,0.41491435577847824,292,0.046269893646240234
6,0.3516003645419186,0.4096690622704651,342,0.055031776428222656
7,0.30716717008311645,0.43167996067952685,391,0.06409978866577148
8,0.30716717008311645,0.3809059753046461,436,0.07219123840332031
9,0.30716717008311645,0.3596464962533835,481,0.08044004440307617
10,0.30716717008311645,0.386290462997284,528,0.08795809745788574
11,0.30716717008311645,0.3545928072858216,573,0.09539628028869629
12,0.30716717008311645,0.3597549234948134,619,0.10227108001708984
13,0.30716717008311645,0.34123108836198685,665,0.11020088195800781
14,0.30716717008311645,0.32243457516108504,708,0.11667823791503906
15,0.30716717008311645,0.31354300928740153,749,0.12393569946289062
16,0.29534397235954624,0.43363620983506923,798,0.13136887550354004
17,0.29534397235954624,0.3899399944431999,847,0.139481782913208
18,0.29534397235954624,0.3161176146843941,890,0.1462092399597168
19,0.29382540075275987,0.38313178571688894,935,0.15149569511413574
20,0.29382540075275987,0.32779947307482055,981,0.15853619575500488
21,0.2938009267654634,0.2966101448313473,1025,0.1657884120941162
22,0.29317616247934275,0.3068976118005886,1072,0.1727297306060791
23,0.29317616247934275,0.3292567796735243,1120,0.1809248924255371
24,0.29317616247934275,0.32737833144741957,1164,0.18757843971252441
25,0.29317616247934275,0.29425823932865647,1211,0.19504451751708984
26,0.29317616247934275,0.2940183286587618,1259,0.20293450355529785
27,0.29317616247934275,0.31882828716523537,1306,0.21012496948242188
28,0.29277238850105747,0.3742443109546559,1352,0.21771717071533203
29,0.29277238850105747,0.3483745470653071,1399,0.2244253158569336
30,0.29272533252145083,0.3482892533935134,1443,0.23192739486694336
31,0.29263969179621807,0.29633685880623406,1489,0.23935198783874512
32,0.29263969179621807,0.29290254567307394,1537,0.24775099754333496
33,0.292582339276944,0.31352416071629985,1586,0.25682759284973145
34,0.292582339276944,0.3010839930040742,1634,0.26532959938049316
35,0.292582339276944,0.29346312024319043,1677,0.2721290588378906
36,0.29258233772830455,0.3263644699005616,1725,0.27979540824890137
37,0.2925806027933193,0.29360922561292446,1771,0.28698062896728516
38,0.2925806027933193,0.2929523892140119,1813,0.29258155822753906
39,0.2925806027933193,0.2930430797402632,1857,0.29949283599853516
40,0.29257867474330257,0.292931869493963,1902,0.3066561222076416
41,0.29257867474330257,0.29292969196428065,1946,0.3135337829589844
42,0.29257867474330257,0.2928754109456781,1991,0.3211972713470459
43,0.29257867474330257,0.2925795092541218,2032,0.32770586013793945
44,0.2925786592382533,0.3300657957119223,2078,0.3350644111633301
45,0.29257864428377117,0.2925789283323566,2119,0.3414630889892578
46,0.29257864428377117,0.2925788226441919,2166,0.34926438331604004
47,0.2925786350083497,0.2925787266131084,2211,0.3567650318145752
48,0.2925786336975081,0.29257866534447796,2254,0.36420440673828125
49,0.29257863268068107,0.32734973666221356,2301,0.3721127510070801
50,0.29257863268068107,0.31211022638410985,2348,0.37998390197753906
51,0.29257863268068107,0.29257864389567345,2393,0.3873739242553711
52,0.29257863267518885,0.2925786375917793,2438,0.39513278007507324
53,0.2925786323673458,0.2925786362419872,2480,0.4014880657196045
54,0.2925786322210755,0.3186440292925952,2526,0.4089527130126953
55,0.2925786321040135,0.29257863255499605,2570,0.4165480136871338
56,0.292578632051657,0.29356119354816673,2618,0.4251072406768799
57,0.292578632051657,0.2955098724171342,2664,0.4323723316192627
58,0.2925786320373365,0.2925990337224667,2706,0.4397239685058594
59,0.2925786320373365,0.2925786320704614,2749,0.44614481925964355
60,0.2925786320373365,0.29257863205574547,2795,0.4535708427429199
61,0.29257863203630097,0.2926836393882982,2841,0.4604682922363281
62,0.29257863203630097,0.2925786320402004,2887,0.4677450656890869
63,0.29257863203630097,0.3431585380894709,2933,0.4754188060760498
64,0.29257863203630097,0.32452913864036986,2978,0.4825117588043213
65,0.29257863203630097,0.33230659482293406,3024,0.48901867866516113
66,0.2925786320362992,0.30014695789851825,3071,0.4964897632598877
67,0.2925786320362992,0.2926600462213865,3115,0.5025951862335205
68,0.2925786320360252,0.325342455661475,3162,0.5098254680633545
69,0.2925786320360252,0.2999714796226839,3210,0.5173311233520508
70,0.29257863203598644,0.29412865309175806,3250,0.5233087539672852
71,0.2925786320359827,0.3339546145277007,3294,0.5290679931640625
72,0.2925786320359827,0.30957684084027576,3339,0.5362193584442139
73,0.2925786320359813,0.3093059458934547,3384,0.5434708595275879
74,0.2925786320359813,0.3276965563443954,3429,0.5498907566070557
75,0.2925786320359813,0.29257863203598955,3472,0.5564446449279785
76,0.29257863203598095,0.29257863203598616,3513,0.5621371269226074
77,0.2925786320359807,0.29257863203598233,3558,0.5704765319824219
78,0.29257863203598067,0.29257863203598167,3602,0.5773389339447021
79,0.29257863203598056,0.3268853942456539,3647,0.5840568542480469
