gen,best_fitness,mean_fitness,evals,time_sec
0,0.34893733542482563,0.47120132672933,63,0.007807731628417969
1,0.34893733542482563,0.46211258620396733,109,0.015121221542358398
2,0.34893733542482563,0.45295193360416636,156,0.022889137268066406
3,0.34893733542482563,0.446460222036985,205,0.031154155731201172
4,0.34893733542482563,0.4658121703760344,253,0.038344621658325195
5,0.34613538043871184,0.41638361949375635,300,0.0456845760345459
6,0.34613538043871184,0.4064192977994218,348,0.05343484878540039
7,0.34613538043871184,0.3973953564409521,396,0.061629533767700195
8,0.31341316751054904,0.38336253901021744,443,0.06941723823547363
9,0.31341316751054904,0.3685347399098264,488,0.07681155204772949
10,0.30719421163395294,0.35815810522421065,532,0.08334159851074219
11,0.30711417462124707,0.3354957365660258,577,0.09045767784118652
12,0.294847570470291,0.3412523044129725,622,0.0977621078491211
13,0.294847570470291,0.32621645734310095,668,0.10567903518676758
14,0.294847570470291,0.32311706092275216,715,0.11387014389038086
15,0.294847570470291,0.31131260119639353,761,0.12316060066223145
16,0.294847570470291,0.33767364417679374,805,0.13045215606689453
17,0.294847570470291,0.3130129797380072,854,0.1379399299621582
18,0.2937028065792575,0.3311691652741703,901,0.14539742469787598
19,0.2937028065792575,0.3112397487864837,947,0.15340280532836914
20,0.2937028065792575,0.3087058503907495,991,0.1594071388244629
21,0.2937028065792575,0.35702611936734985,1040,0.16739392280578613
22,0.2937028065792575,0.3651671291732982,1086,0.17347383499145508
23,0.2937028065792575,0.35603500082669404,1132,0.18099761009216309
24,0.2937028065792575,0.3128168270167087,1177,0.18758320808410645
25,0.2937028065792575,0.3625492600790117,1225,0.19454431533813477
26,0.2937028065792575,0.3752558819326452,1272,0.20141816139221191
27,0.2937028065792575,0.332859897759313,1315,0.20830416679382324
28,0.29263464567368824,0.3425312220667622,1362,0.2158043384552002
29,0.29263464567368824,0.32322447695997103,1410,0.2225964069366455
30,0.29263464567368824,0.3089359186283873,1455,0.23012304306030273
31,0.29260716492788863,0.2946938880757263,1501,0.23750090599060059
32,0.29260716492788863,0.3165546301442101,1547,0.24482202529907227
33,0.29258834733857436,0.2975938880081727,1591,0.25209879875183105
34,0.29258834733857436,0.30952070902407924,1636,0.25940799713134766
35,0.29258834733857436,0.3062773772938142,1680,0.26697421073913574
36,0.292585382766967,0.33516186313832386,1727,0.2748374938964844
37,0.29258136866499285,0.3268485486515321,1771,0.28258585929870605
38,0.29258106351280616,0.35992564699209795,1816,0.29014134407043457
39,0.29258106351280616,0.2925916140003574,1860,0.29762911796569824
40,0.29257949122893706,0.2925863881114552,1906,0.3057999610900879
41,0.29257949122893706,0.29258541128467147,1952,0.3135640621185303
42,0.29257949122893706,0.2925845088727723,1995,0.3205573558807373
43,0.29257925797248185,0.3009587818681056,2040,0.3279151916503906
44,0.29257891364516597,0.30095681484065256,2083,0.33493471145629883
45,0.29257869881887427,0.3355474791948151,2129,0.34235167503356934
46,0.29257869881887427,0.3382870182037606,2175,0.3494241237640381
47,0.292578651734683,0.3370848265984902,2219,0.35640406608581543
48,0.2925786324662346,0.32629984396857614,2263,0.3629167079925537
49,0.2925786321527636,0.2925786555393873,2305,0.3702075481414795
50,0.2925786321527636,0.2973837531509874,2353,0.3784961700439453
51,0.2925786321527636,0.29257863779666243,2399,0.3863067626953125
52,0.2925786321527636,0.29257863530872347,2444,0.3933582305908203
53,0.2925786321527636,0.2925786335319155,2486,0.3989689350128174
54,0.29257863209143686,0.3003429068139677,2530,0.4055445194244385
55,0.2925786320530569,0.292578632802785,2573,0.4116213321685791
56,0.292578632046421,0.29287991793839596,2619,0.41944026947021484
57,0.29257863203642653,0.2928799176432613,2664,0.42707347869873047
58,0.29257863203607437,0.2925786320845175,2708,0.4357790946960449
59,0.29257863203607437,0.2925786320478884,2751,0.44310784339904785
60,0.29257863203607437,0.2925786320415731,2798,0.45081114768981934
61,0.2925786320360431,0.2925786320386169,2841,0.4578545093536377
62,0.2925786320360431,0.31612332205558236,2883,0.463864803314209
63,0.2925786320360431,0.3511172844617838,2930,0.4718589782714844
64,0.2925786320360252,0.3275725944439985,2973,0.47846055030822754
65,0.2925786320360053,0.2925786320360898,3020,0.4861273765563965
