gen,best_fitness,mean_fitness,evals,time_sec
0,0.44204053508995644,0.4914161694430071,67,0.008687973022460938
1,0.44204053508995644,0.48162772200612725,110,0.01603984832763672
2,0.3335201074109489,0.46882083073656844,155,0.023518800735473633
3,0.3335201074109489,0.45572236525543597,200,0.03040003776550293
4,0.3335201074109489,0.42825235819415663,244,0.037947654724121094
5,0.3335201074109489,0.4133627183077489,289,0.04558682441711426
6,0.3128963491651382,0.3887638678235923,332,0.0527188777923584
7,0.3128963491651382,0.4053394082613351,378,0.060228586196899414
8,0.3128963491651382,0.4035354460486058,429,0.06931924819946289
9,0.3128963491651382,0.3957393052723269,472,0.07536959648132324
10,0.30265948013665556,0.3588572416550919,519,0.08276629447937012
11,0.30265948013665556,0.3771198896771522,566,0.08989453315734863
12,0.30089945841571286,0.34936318251852266,608,0.09659743309020996
13,0.30089945841571286,0.35136826560923873,652,0.10346770286560059
14,0.2985196026962039,0.34655343044713527,699,0.11054873466491699
15,0.2985196026962039,0.3093502582795068,744,0.1177363395690918
16,0.2929779821418651,0.331118745106442,788,0.12496566772460938
17,0.2929779821418651,0.3935538562999128,832,0.13062644004821777
18,0.2929779821418651,0.4092706126173393,880,0.13802886009216309
19,0.2929779821418651,0.3725568039922072,928,0.14572668075561523
20,0.2929779821418651,0.35109488784006054,977,0.15391898155212402
21,0.2929779821418651,0.31633498671046417,1022,0.16147065162658691
22,0.2929779821418651,0.3182936175613075,1070,0.16878962516784668
23,0.2929779821418651,0.33231680349006637,1118,0.1768195629119873
24,0.2929779821418651,0.3298977195427063,1162,0.18394923210144043
25,0.2929779821418651,0.34886254912051207,1208,0.19193291664123535
26,0.2929779821418651,0.32433615634750457,1253,0.19843125343322754
27,0.2929779821418651,0.3346751851585118,1298,0.20581293106079102
28,0.2929779821418651,0.33224113840649766,1343,0.21162676811218262
29,0.2929779821418651,0.3710194055734963,1391,0.2186579704284668
30,0.2929779821418651,0.34259398151618814,1437,0.2254619598388672
31,0.2929779821418651,0.4057049985285415,1483,0.2318875789642334
32,0.2929779821418651,0.36768743513146784,1529,0.2394726276397705
33,0.2928047170389551,0.4050455230081618,1573,0.24524736404418945
34,0.2928047170389551,0.3774430270835424,1619,0.25246572494506836
35,0.2928047170389551,0.3585442084673244,1667,0.25985074043273926
36,0.2928047170389551,0.31021457612924774,1712,0.2667207717895508
37,0.2928047170389551,0.3338533589804453,1758,0.27357006072998047
38,0.2928047170389551,0.38821970708529757,1809,0.28136134147644043
39,0.2928047170389551,0.38058900120882766,1854,0.28801941871643066
40,0.2928047170389551,0.40880956055536544,1900,0.2942993640899658
41,0.2925961911563567,0.33467921119846183,1943,0.30065011978149414
42,0.2925961911563567,0.2996338397218545,1988,0.3080167770385742
43,0.2925961911563567,0.3799690560722998,2038,0.3161506652832031
44,0.2925961911563567,0.38051137151963604,2088,0.3242061138153076
45,0.2925961911563567,0.3696911921578979,2137,0.3321847915649414
46,0.2925961911563567,0.3399595390193624,2187,0.3399169445037842
47,0.2925961911563567,0.34702265052375614,2233,0.3473207950592041
48,0.2925961911563567,0.3475492716686927,2276,0.3536417484283447
49,0.2925961911563567,0.3965464581038597,2326,0.36177849769592285
50,0.2925961911563567,0.32988765990203617,2371,0.3694145679473877
51,0.2925961911563567,0.3864919556013585,2417,0.37616777420043945
52,0.2925961911563567,0.34615873324570123,2463,0.38344430923461914
53,0.2925961911563567,0.3542088698669735,2509,0.3897569179534912
54,0.2925961911563567,0.2980941970054803,2554,0.39697980880737305
55,0.2925961911563567,0.3569551196222874,2599,0.40311264991760254
56,0.2925961911563567,0.3097444439580707,2647,0.4095633029937744
57,0.2925961911563567,0.32166464410196066,2695,0.4170866012573242
58,0.2925961911563567,0.3055411737505836,2740,0.42400217056274414
59,0.2925961911563567,0.3561275891411203,2786,0.43178868293762207
60,0.2925954642582595,0.33315142517649365,2834,0.44017839431762695
61,0.2925954642582595,0.32817145542954834,2882,0.44745397567749023
62,0.2925954642582595,0.2990121903356706,2928,0.45436596870422363
63,0.2925954642582595,0.32109356906892517,2977,0.4626946449279785
64,0.29259062359696586,0.33532268941323806,3023,0.47054529190063477
65,0.29259062359696586,0.33965333891061256,3069,0.47810816764831543
66,0.29259062359696586,0.36286825843167436,3118,0.48603081703186035
67,0.29259062359696586,0.3610659121387413,3165,0.493546724319458
68,0.29259062359696586,0.3076113297525008,3210,0.5006749629974365
69,0.29258043642024534,0.30654193096970583,3255,0.5078363418579102
70,0.29258043642024534,0.3372633075376445,3301,0.5149381160736084
71,0.29258043642024534,0.3054296014132414,3351,0.5233743190765381
72,0.29258043642024534,0.2926450620608597,3396,0.5309672355651855
73,0.29258043642024534,0.3279816011695833,3444,0.5392031669616699
74,0.29258043642024534,0.317625145427933,3491,0.5462675094604492
75,0.29258043642024534,0.3595642844077607,3540,0.5538346767425537
76,0.29258043642024534,0.3184579947212124,3587,0.5616471767425537
77,0.2925790832220345,0.2926089766964595,3633,0.5690531730651855
78,0.2925790832220345,0.2925898804463847,3680,0.5772275924682617
79,0.29257898223009127,0.2925860853890384,3725,0.5840394496917725
80,0.29257898223009127,0.29258401600055844,3768,0.5913445949554443
81,0.2925786438818436,0.3140081873321359,3813,0.598609209060669
82,0.2925786438818436,0.328132596587368,3858,0.6047813892364502
83,0.2925786438818436,0.39828493241821145,3906,0.6130890846252441
84,0.2925786438818436,0.2925797483089969,3953,0.6210925579071045
85,0.2925786438818436,0.29279688112668106,4002,0.6281046867370605
86,0.2925786383641751,0.29258019166750965,4049,0.635908842086792
87,0.2925786348529438,0.36046431781148175,4095,0.6439685821533203
88,0.29257863445462606,0.32763842719450154,4138,0.6511201858520508
89,0.29257863218363633,0.2925786454948696,4182,0.6577341556549072
90,0.29257863218363633,0.29257863805842,4225,0.6639339923858643
91,0.29257863218363633,0.29257863461353395,4270,0.6720297336578369
92,0.29257863217499613,0.29257863355746455,4315,0.679499626159668
93,0.2925786320430724,0.29257863289008545,4358,0.6862168312072754
94,0.2925786320430724,0.29257863244465937,4402,0.6933891773223877
