gen,best_fitness,mean_fitness,evals,time_sec
0,0.41518571462284515,0.4979903644696506,65,0.009204626083374023
1,0.41518571462284515,0.4808959117688395,112,0.017514705657958984
2,0.41518571462284515,0.47671908224812887,156,0.025089502334594727
3,0.41242776483231114,0.468632822168098,204,0.033168792724609375
4,0.3955643715336956,0.44937397419122815,250,0.04081916809082031
5,0.3955643715336956,0.43735647605809114,293,0.04751420021057129
6,0.3854370985178124,0.43017540873396287,339,0.05447053909301758
7,0.3854370985178124,0.43014411166821453,385,0.06260275840759277
8,0.32486125662589904,0.4318229918325181,434,0.0706017017364502
9,0.30567130396011877,0.39048682402831314,480,0.078033447265625
10,0.30567130396011877,0.36631518674969454,527,0.08664202690124512
11,0.30567130396011877,0.3555152871417514,572,0.09407734870910645
12,0.30567130396011877,0.3729234438289274,621,0.10318875312805176
13,0.30567130396011877,0.41653108961549784,669,0.11060833930969238
14,0.30567130396011877,0.4155230068082633,715,0.11760926246643066
15,0.30567130396011877,0.38041951108100974,761,0.1253952980041504
16,0.30567130396011877,0.3336634107275573,807,0.13414978981018066
17,0.3001649219179888,0.322491611982508,854,0.14270997047424316
18,0.2936478965005772,0.38833968554217335,905,0.15070128440856934
19,0.2936478965005772,0.3252303975181522,949,0.15800023078918457
20,0.2936478965005772,0.32246940378813044,1000,0.16718101501464844
21,0.2936478965005772,0.30903578503933343,1044,0.17423176765441895
22,0.2936478965005772,0.30657250807705944,1088,0.18057799339294434
23,0.2936478965005772,0.39960660665066616,1139,0.18889999389648438
24,0.2936478965005772,0.330160368443456,1182,0.19607234001159668
25,0.2936478965005772,0.3020436705590674,1229,0.20403289794921875
26,0.2927595699184099,0.31869665776195377,1275,0.21082067489624023
27,0.2927595699184099,0.34054853237906413,1325,0.21892046928405762
28,0.2927595699184099,0.33706896227393157,1372,0.2266542911529541
29,0.2927595699184099,0.33629413951179554,1419,0.23435163497924805
30,0.2927595699184099,0.3667407115657371,1464,0.2410414218902588
31,0.2927595699184099,0.3424244787409225,1512,0.24921727180480957
32,0.29263476506905134,0.3335151076754545,1556,0.25600481033325195
33,0.29263476506905134,0.30401376110004386,1606,0.2658686637878418
34,0.29263476506905134,0.3085810212122368,1649,0.2750849723815918
35,0.29259966091720335,0.2935781045873311,1693,0.28327345848083496
36,0.29259966091720335,0.3105870524899658,1737,0.2910342216491699
37,0.29259966091720335,0.31024971482793556,1781,0.2993319034576416
38,0.29259966091720335,0.2926589081877971,1827,0.3070220947265625
39,0.29259966091720335,0.34681334459332086,1877,0.31510281562805176
40,0.2925884836785926,0.34670267066772786,1925,0.3234844207763672
41,0.2925884836785926,0.2926133264153475,1968,0.3313634395599365
42,0.2925846040967726,0.3279754140538941,2014,0.3391103744506836
43,0.2925814376121417,0.3668608979859692,2061,0.3473055362701416
44,0.2925814376121417,0.3455914931721577,2107,0.3551156520843506
45,0.2925797703538482,0.34435769295725943,2156,0.36417579650878906
46,0.2925797703538482,0.3024362512915662,2199,0.3716599941253662
