gen,best_fitness,mean_fitness,evals,time_sec
0,0.4534485116072549,0.49328020687771357,67,0.009395837783813477
1,0.4534485116072549,0.4898719160120491,114,0.017731189727783203
2,0.4534485116072549,0.48233059267889633,158,0.02517104148864746
3,0.4534485116072549,0.47898648516878967,209,0.03432965278625488
4,0.4534485116072549,0.47807914039912963,255,0.041788339614868164
5,0.4534485116072549,0.4671438580292138,299,0.04875969886779785
6,0.37851327424138465,0.4520352512141768,344,0.05676007270812988
7,0.37851327424138465,0.4566762264925911,390,0.06372952461242676
8,0.3679605780994964,0.42396480663026076,435,0.07052826881408691
9,0.3679605780994964,0.4065740407714891,480,0.07753348350524902
10,0.3679605780994964,0.39470698636095053,528,0.08527684211730957
11,0.3499013003372599,0.3779289563825542,574,0.09278035163879395
12,0.3196502310253906,0.3679567201121601,619,0.10039758682250977
13,0.3196502310253906,0.3535869986031237,665,0.10744690895080566
14,0.31791398608036653,0.34329345710686526,709,0.11348962783813477
15,0.3049672630923772,0.3432619416135481,752,0.1206512451171875
16,0.3049672630923772,0.33190086359860843,797,0.12737560272216797
17,0.30050289274522607,0.3298767975746736,842,0.1344587802886963
18,0.30050289274522607,0.37535913093145257,891,0.14281678199768066
19,0.2975508897194292,0.33545867277434993,937,0.14983034133911133
20,0.2975508897194292,0.388158124962,986,0.15775275230407715
21,0.2975508897194292,0.40239660293625673,1035,0.1656937599182129
22,0.2975508897194292,0.3354221652938164,1079,0.1727159023284912
23,0.29427660233165137,0.36961738604913363,1128,0.1813044548034668
24,0.29427660233165137,0.3319568819283339,1175,0.18870139122009277
25,0.2934133038998028,0.30331607710984543,1220,0.1958484649658203
26,0.2934133038998028,0.31302499026135094,1269,0.2038123607635498
27,0.2934133038998028,0.3133564822028995,1317,0.2124013900756836
28,0.2934133038998028,0.31229257492509505,1363,0.22036242485046387
29,0.2934133038998028,0.347967731326292,1407,0.22728610038757324
30,0.29265743175121095,0.3370302725657705,1453,0.23433303833007812
31,0.29265743175121095,0.3386202805618044,1500,0.2420806884765625
32,0.29265743175121095,0.36990420743261443,1546,0.2494349479675293
33,0.29265743175121095,0.370124796208834,1596,0.2579922676086426
34,0.29265743175121095,0.3288225230851654,1643,0.26612424850463867
35,0.29265743175121095,0.3407597394537608,1692,0.2740185260772705
36,0.29265743175121095,0.3247188147415482,1740,0.28202199935913086
37,0.29265743175121095,0.30123216464437547,1787,0.2896144390106201
38,0.29265743175121095,0.3081694941361101,1832,0.2970283031463623
39,0.29265743175121095,0.3315578751787983,1881,0.30586719512939453
40,0.29265743175121095,0.32996833516527624,1926,0.3136775493621826
41,0.29263191828688007,0.35938504893402345,1973,0.3214097023010254
42,0.29258012691975366,0.359618691843638,2021,0.32851314544677734
43,0.29257970177596027,0.31801142539228416,2064,0.3361399173736572
44,0.29257970177596027,0.31947547151394173,2108,0.3433852195739746
45,0.29257970177596027,0.2931904556098354,2156,0.35120153427124023
46,0.29257970177596027,0.2930838662265755,2202,0.35863709449768066
47,0.29257970177596027,0.31759648746174557,2248,0.36682844161987305
48,0.29257956870352875,0.31694438236213246,2292,0.37461304664611816
49,0.2925787172887523,0.3008950174191968,2338,0.38175344467163086
50,0.2925786752866568,0.2991623249073022,2384,0.389768123626709
51,0.2925786752866568,0.29854189717616963,2431,0.39775896072387695
52,0.2925786752866568,0.3362941410072732,2477,0.40454697608947754
53,0.2925786752866568,0.31699487019865646,2521,0.41273045539855957
54,0.2925786448439539,0.3058296607995953,2565,0.42017102241516113
55,0.2925786434097023,0.29419329795141974,2609,0.4268057346343994
56,0.2925786329167229,0.3046494649210624,2654,0.4338247776031494
57,0.2925786329167229,0.2927839319195337,2698,0.4411296844482422
58,0.2925786329167229,0.2925786409476906,2742,0.4483776092529297
59,0.29257863232127995,0.29257863657290994,2788,0.4557356834411621
60,0.2925786321990703,0.2925786345495469,2831,0.46236681938171387
61,0.2925786321405312,0.2925786329334561,2873,0.4691600799560547
62,0.29257863210213064,0.29257863255990246,2917,0.4770784378051758
63,0.29257863210213064,0.2925786322988747,2959,0.4836273193359375
64,0.29257863205499457,0.29257863220357544,3003,0.49152231216430664
