gen,best_fitness,mean_fitness,evals,time_sec
0,0.4526585235062452,0.4858576805959999,62,0.008436203002929688
1,0.44603549925057595,0.47313065816646144,105,0.01592087745666504
2,0.44603549925057595,0.4557579288716548,150,0.023488998413085938
3,0.4169028753958023,0.4391599172710145,193,0.0307309627532959
4,0.30889140852841124,0.4570171186677957,237,0.038315534591674805
5,0.30889140852841124,0.4082578971042915,282,0.04563331604003906
6,0.30278716185916177,0.39059917622965795,328,0.053665876388549805
7,0.30278716185916177,0.3802675729420386,373,0.06075763702392578
8,0.30278716185916177,0.40249878164576935,419,0.06710052490234375
9,0.30278716185916177,0.4103425621228506,463,0.07413864135742188
10,0.30278716185916177,0.4140410711794926,509,0.08127260208129883
11,0.30278716185916177,0.43238506442308167,556,0.08760833740234375
12,0.2985977145986855,0.40945084074117866,603,0.09463953971862793
13,0.2985977145986855,0.33937025788559916,648,0.10160279273986816
14,0.2985977145986855,0.3299822674080593,695,0.10831809043884277
15,0.2985977145986855,0.3263616791396276,743,0.11619710922241211
16,0.2985977145986855,0.3162933275410479,786,0.12341880798339844
17,0.29629967033185334,0.3385373594584281,833,0.13106203079223633
18,0.29629967033185334,0.3128130162646382,881,0.139113187789917
19,0.29629967033185334,0.34495931497071625,933,0.14722967147827148
20,0.29629967033185334,0.34451409374773767,977,0.15393638610839844
21,0.29629967033185334,0.41799271167807983,1025,0.16150903701782227
22,0.29316395985939114,0.3763106973532763,1070,0.16797614097595215
23,0.29316395985939114,0.3389909102817756,1117,0.17487311363220215
24,0.29316395985939114,0.33607314120903464,1166,0.18296384811401367
25,0.29316395985939114,0.3273754310279094,1208,0.18930339813232422
26,0.29316395985939114,0.3080584603035302,1255,0.1966555118560791
27,0.2926192926179616,0.3007715964923223,1298,0.20249104499816895
28,0.29260399866741693,0.3034117080004789,1342,0.21026897430419922
29,0.29260399866741693,0.29971711844858684,1388,0.21782326698303223
30,0.29260399866741693,0.29522994161853455,1434,0.22528529167175293
31,0.29260399866741693,0.321798299130878,1483,0.23329377174377441
32,0.29259152697404434,0.3113619128977875,1531,0.24085712432861328
33,0.29259152697404434,0.3083820757159167,1574,0.24808692932128906
34,0.2925827244413716,0.30282660954308194,1617,0.25424814224243164
35,0.2925793372325296,0.2955216157447115,1661,0.26163339614868164
36,0.2925793372325296,0.3019876055558999,1706,0.26923608779907227
37,0.292578963070964,0.357417360024351,1756,0.27670860290527344
38,0.292578963070964,0.35318699785258456,1801,0.28412342071533203
39,0.2925786641682914,0.29987229818919303,1847,0.2919168472290039
40,0.29257866276786837,0.32731470148269076,1891,0.29836201667785645
41,0.29257866276786837,0.3256935505888233,1939,0.3062601089477539
42,0.29257866276786837,0.31799833443589487,1984,0.313692569732666
43,0.29257863505002557,0.292578913434541,2031,0.32186269760131836
44,0.29257863505002557,0.29257885828667973,2077,0.32976675033569336
45,0.29257863505002557,0.2939247843787616,2124,0.33726954460144043
46,0.29257863505002557,0.29257879191373537,2170,0.3453207015991211
47,0.29257863505002557,0.293145487291774,2214,0.3527214527130127
48,0.29257863505002557,0.3677891095447166,2261,0.36070895195007324
49,0.29257863505002557,0.2993287312199428,2306,0.3686830997467041
50,0.29257863505002557,0.29257881060191615,2352,0.3770725727081299
51,0.2925786334143707,0.2925786452221261,2396,0.3848893642425537
52,0.2925786322524288,0.2925786406842388,2442,0.3926229476928711
53,0.2925786322524288,0.2925786363084416,2485,0.4001133441925049
54,0.2925786322524288,0.2925786346105783,2528,0.40682435035705566
55,0.2925786322524288,0.2925786339782337,2573,0.4142463207244873
56,0.292578632042775,0.29257863292437175,2614,0.42029333114624023
57,0.292578632042775,0.3070545098667145,2658,0.4269680976867676
58,0.292578632042775,0.29257863263978445,2702,0.43356943130493164
59,0.292578632042775,0.29257863234284176,2745,0.4403514862060547
60,0.29257863203742684,0.30990587889150456,2793,0.44873857498168945
61,0.29257863203742684,0.29257863213963586,2836,0.45531606674194336
62,0.29257863203742684,0.29257863207582807,2879,0.4615967273712158
63,0.29257863203742684,0.29257863206412893,2923,0.46875739097595215
64,0.2925786320361984,0.2925786320418985,2967,0.47559642791748047
65,0.2925786320361984,0.29568243864008603,3010,0.4812965393066406
66,0.2925786320361984,0.29568243863602095,3055,0.4877328872680664
67,0.292578632035989,0.33069916404512717,3099,0.49430036544799805
68,0.292578632035989,0.292578632036237,3143,0.5002479553222656
69,0.292578632035989,0.31901876614484476,3190,0.507378339767456
70,0.292578632035989,0.2931048912595057,3232,0.5133664608001709
71,0.292578632035989,0.292578633106383,3275,0.5196492671966553
72,0.29257863203598583,0.35929729536398364,3321,0.5266845226287842
73,0.29257863203598133,0.3280418528476369,3365,0.5328536033630371
74,0.29257863203598133,0.292578632052802,3410,0.5400693416595459
75,0.29257863203598133,0.29257863205279566,3454,0.5467708110809326
76,0.2925786320359808,0.2925786320359847,3495,0.55387282371521
77,0.2925786320359808,0.292578632035983,3537,0.5604817867279053
78,0.29257863203598045,0.2925786320359815,3579,0.566293478012085
79,0.29257863203598045,0.292578632035981,3627,0.5740814208984375
80,0.29257863203598045,0.2925786320359808,3671,0.5807762145996094
81,0.29257863203598045,0.2925786320359807,3714,0.5871927738189697
82,0.29257863203598045,0.29650009736655675,3758,0.595311164855957
83,0.29257863203598045,0.3029735748054523,3806,0.6021039485931396
84,0.29257863203598045,0.2925786320359806,3851,0.6095776557922363
85,0.29257863203598045,0.33316153951111394,3896,0.6164038181304932
86,0.29257863203598045,0.34558786624478444,3939,0.6229887008666992
87,0.29257863203598045,0.34475946242217387,3985,0.6291697025299072
88,0.29257863203598045,0.3574565675811781,4031,0.6355667114257812
89,0.29257863203598045,0.3010549662346638,4072,0.6423640251159668
90,0.29257863203598045,0.32667379248554507,4115,0.649198055267334
91,0.29257863203598045,0.3890559313072524,4161,0.6547846794128418
92,0.29257863203598045,0.3002369370652838,4202,0.6616604328155518
93,0.29257863203598045,0.30384566854565465,4245,0.6671597957611084
94,0.29257863203598045,0.34075916350571134,4290,0.6726357936859131
95,0.29257863203598045,0.3202522595822628,4334,0.6803600788116455
96,0.29257863203598045,0.32181013161192495,4378,0.6862907409667969
97,0.29257863203598045,0.30002274439133203,4425,0.6952056884765625
98,0.29257863203598045,0.37226780078911215,4472,0.7034239768981934
99,0.29257863203598045,0.31419940917684547,4516,0.7101686000823975
100,0.29257863203598045,0.2990348407081586,4560,0.7158603668212891
101,0.29257863203598045,0.34774885010054435,4604,0.7219297885894775
102,0.29257863203598045,0.3710946002890154,4649,0.7266333103179932
103,0.29257863203598045,0.3734014984350892,4694,0.7326433658599854
104,0.29257863203598045,0.375124200030676,4738,0.7380554676055908
105,0.29257863203598045,0.36323058698780397,4782,0.7436461448669434
106,0.29257863203598045,0.3576096782626996,4825,0.7485051155090332
107,0.29257863203598045,0.36114559553962094,4869,0.7531783580780029
108,0.29257863203598045,0.3207074507629499,4913,0.7582783699035645
109,0.29257863203598045,0.3567429475411671,4956,0.7628676891326904
110,0.29257863203598045,0.34728159204046605,5003,0.7693936824798584
111,0.29257863203598045,0.3231916243153262,5046,0.7753393650054932
112,0.29257863203598045,0.42921666265513975,5091,0.7806322574615479
113,0.29257863203598045,0.3797542504452484,5137,0.7865674495697021
114,0.29257863203598045,0.4234886399366684,5185,0.7922320365905762
115,0.29257863203598045,0.39988946834909656,5229,0.798546314239502
116,0.29257863203598045,0.3080575545826964,5272,0.8055436611175537
117,0.29257863203598045,0.3031268130945241,5316,0.8120017051696777
118,0.29257863203598045,0.3260160415485125,5362,0.8180651664733887
119,0.29257863203598045,0.299610535519974,5409,0.8248105049133301
120,0.29257863203598045,0.33953461500204235,5458,0.832634687423706
121,0.29257863203598045,0.298602890575957,5503,0.8387706279754639
122,0.29257863203598045,0.3271804806364577,5549,0.8447394371032715
123,0.29257863203598045,0.3394248824994602,5595,0.8514478206634521
124,0.29257863203598045,0.29257913534390845,5638,0.8578407764434814
125,0.29257863203598045,0.353245189022639,5688,0.8657987117767334
126,0.29257863203598045,0.3186243717612741,5732,0.871577262878418
127,0.29257863203598045,0.3588438653293512,5778,0.8789160251617432
128,0.29257863203598045,0.4595436076459281,5823,0.8844554424285889
129,0.29257863203598045,0.347385161106895,5867,0.8908629417419434
130,0.29257863203598045,0.3216891642514868,5913,0.8969182968139648
131,0.29257863203598045,0.29360759457051655,5954,0.9020853042602539
132,0.29257863203598045,0.3363538835526373,6001,0.9083678722381592
133,0.29257863203598045,0.3444340757917326,6048,0.9129128456115723
134,0.29257863203598045,0.3375022678409881,6091,0.9177815914154053
135,0.29257863203598045,0.32360965129577274,6137,0.9233429431915283
136,0.29257863203598045,0.31578741910522523,6180,0.9277656078338623
137,0.29257863203598045,0.329824845490245,6225,0.9336941242218018
138,0.29257863203598045,0.43307591900107595,6271,0.9379167556762695
139,0.29257863203598045,0.29891996560101725,6315,0.9429726600646973
140,0.29257863203598045,0.30529077588476483,6358,0.9477219581604004
141,0.29257863203598045,0.30442424703055176,6404,0.9526681900024414
142,0.29257863203598045,0.3216708169618906,6449,0.9584472179412842
143,0.29257863203598045,0.31082617477049934,6492,0.9626834392547607
144,0.29257863203598045,0.3336358764452556,6538,0.9671883583068848
145,0.29257863203598045,0.36756090716659273,6584,0.9728350639343262
146,0.29257863203598045,0.29498905119489627,6629,0.9799721240997314
147,0.29257863203598045,0.30028886079929473,6674,0.9864482879638672
148,0.29257863203598045,0.3454607434200481,6720,0.9927630424499512
149,0.29257863203598045,0.3286313384282001,6766,0.9975466728210449
150,0.29257863203598045,0.3015665956084379,6808,1.0022046566009521
151,0.29257863203598045,0.30524799825876775,6852,1.007972240447998
152,0.29257863203598045,0.36991477158092473,6897,1.0120079517364502
153,0.29257863203598045,0.3813806352862218,6941,1.0172579288482666
154,0.29257863203598045,0.37229133059186964,6987,1.0208828449249268
155,0.29257863203598045,0.3521534921989577,7030,1.025282621383667
156,0.29257863203598045,0.3304891765763557,7072,1.0293304920196533
157,0.29257863203598045,0.3563469844253119,7114,1.033416509628296
158,0.29257863203598045,0.3611011541756495,7160,1.0376842021942139
159,0.29257863203598045,0.3372894253328704,7204,1.043222427368164
160,0.29257863203598045,0.3260451236145714,7249,1.0491492748260498
161,0.29257863203598045,0.31038562918228735,7291,1.0541231632232666
162,0.29257863203598045,0.3532713027571231,7337,1.0597777366638184
163,0.29257863203598045,0.3243113465883148,7378,1.0635433197021484
164,0.29257863203598045,0.29430062431639087,7420,1.0680816173553467
165,0.29257863203598045,0.32689403838833264,7462,1.0718934535980225
166,0.29257863203598045,0.3644735210642071,7508,1.077688217163086
167,0.29257863203598045,0.31403005413277124,7550,1.082463264465332
168,0.29257863203598045,0.30001005440939643,7593,1.0881061553955078
169,0.29257863203598045,0.2928271203007124,7636,1.0931305885314941
170,0.29257863203598045,0.32084488954703083,7681,1.0977864265441895
171,0.29257863203598045,0.3338499693032194,7722,1.1022777557373047
172,0.29257863203598045,0.3204714276296684,7763,1.1068320274353027
173,0.29257863203598045,0.3748763412491662,7809,1.1113591194152832
174,0.29257863203598045,0.33790319869317675,7851,1.1166818141937256
175,0.29257863203598045,0.3374661149450164,7893,1.120248794555664
176,0.29257863203598045,0.3255302723800136,7937,1.1250534057617188
177,0.29257863203598045,0.4072645073974915,7984,1.1299006938934326
178,0.29257863203598045,0.3657657070719909,8029,1.1349232196807861
179,0.29257863203598045,0.33963899161640476,8073,1.1400032043457031
180,0.29257863203598045,0.385553698704894,8119,1.1458017826080322
181,0.29257863203598045,0.3498029207225205,8162,1.1512079238891602
182,0.29257863203598045,0.3375535209826732,8202,1.1562209129333496
183,0.29257863203598045,0.29257868728763625,8242,1.1606626510620117
184,0.29257863203598045,0.3015406672754115,8283,1.164224624633789
185,0.29257863203598045,0.29468889146847166,8325,1.1678729057312012
186,0.29257863203598045,0.30446380775111137,8369,1.1724791526794434
187,0.29257863203598045,0.3420656603040959,8414,1.176818609237671
188,0.29257863203598045,0.3293933153069771,8460,1.1826884746551514
189,0.29257863203598045,0.3453857130403567,8504,1.1881957054138184
190,0.29257863203598045,0.3779028570287032,8546,1.192626953125
191,0.29257863203598045,0.3231944154325464,8587,1.1973881721496582
192,0.29257863203598045,0.35844973522716084,8632,1.2020633220672607
193,0.29257863203598045,0.39850873826176986,8677,1.2073030471801758
194,0.29257863203598045,0.30176182295508386,8720,1.2124652862548828
195,0.29257863203598045,0.34584696741358556,8766,1.217231035232544
196,0.29257863203598045,0.32125913255806965,8808,1.2217433452606201
197,0.29257863203598045,0.3960097741957654,8854,1.2258450984954834
198,0.29257863203598045,0.34662596367957454,8895,1.2292811870574951
199,0.29257863203598045,0.3112242490682281,8941,1.234511375427246
200,0.29257863203598045,0.31071963446100676,8982,1.239027738571167
201,0.29257863203598045,0.3012349783707696,9026,1.244189739227295
202,0.29257863203598045,0.3742605844450888,9073,1.2493579387664795
203,0.29257863203598045,0.30648852262184084,9117,1.2540111541748047
204,0.29257863203598045,0.3280592495994647,9159,1.2587475776672363
205,0.29257863203598045,0.32550667235142117,9202,1.2639086246490479
206,0.29257863203598045,0.29812112688226733,9245,1.269423484802246
207,0.29257863203598045,0.3434643955407048,9295,1.2749943733215332
208,0.29257863203598045,0.34015577169252575,9339,1.2792294025421143
209,0.29257863203598045,0.3649984889621827,9384,1.2841835021972656
210,0.29257863203598045,0.3088576682712375,9426,1.2896556854248047
211,0.29257863203598045,0.3167870596891124,9470,1.2955152988433838
212,0.29257863203598045,0.3250019060317907,9512,1.3012142181396484
213,0.29257863203598045,0.32603393634999167,9555,1.306659460067749
