gen,best_fitness,mean_fitness,evals,time_sec
0,0.4241277932745643,0.47723496724128645,62,0.0074155330657958984
1,0.40774966582960237,0.4715531967320941,105,0.015363454818725586
2,0.35471959693493504,0.4473974861444178,149,0.02288532257080078
3,0.35471959693493504,0.43101692801134595,193,0.0305328369140625
4,0.3352871614126083,0.41783135905866986,240,0.03853750228881836
5,0.3352871614126083,0.4046436147888202,285,0.04576921463012695
6,0.30641592743072504,0.38423053422247805,327,0.05288982391357422
7,0.30296900824197204,0.35075504893332543,371,0.060150861740112305
8,0.30274968459411405,0.33310481636724903,417,0.06713652610778809
9,0.30274968459411405,0.32243019015294105,462,0.07461977005004883
10,0.2986363433645052,0.3145124258636408,508,0.08188056945800781
11,0.2986363433645052,0.33360082314148726,555,0.08885455131530762
12,0.2986363433645052,0.34541464213825623,601,0.09618520736694336
13,0.2986363433645052,0.3546939088034984,647,0.10303759574890137
14,0.29475251822250015,0.3751321562351575,694,0.11031484603881836
15,0.29475251822250015,0.38311699256602527,742,0.11944413185119629
16,0.29475251822250015,0.40984311068774604,794,0.12795710563659668
17,0.29475251822250015,0.369474175105369,840,0.13614892959594727
18,0.29475251822250015,0.33044300332180604,888,0.14488601684570312
19,0.29475251822250015,0.3338049594568883,937,0.1542809009552002
20,0.29475251822250015,0.3472927646082494,985,0.162811279296875
21,0.29475251822250015,0.35194119518098754,1032,0.17040276527404785
22,0.29475251822250015,0.3894383113053216,1085,0.17897391319274902
23,0.29475251822250015,0.3590784752224851,1132,0.18869233131408691
24,0.29475251822250015,0.37558761808564656,1180,0.19772124290466309
25,0.29475251822250015,0.3918691394277952,1227,0.20746588706970215
26,0.29475251822250015,0.3609838099136854,1273,0.21590256690979004
27,0.29475251822250015,0.35362867362840245,1320,0.22340106964111328
28,0.2942155216833841,0.3433182897023438,1364,0.23071575164794922
29,0.29394803725797103,0.3300099756162531,1414,0.24066495895385742
30,0.29394803725797103,0.3206509963367296,1459,0.24881434440612793
31,0.29394803725797103,0.32278931312989856,1504,0.25531435012817383
32,0.29394803725797103,0.3511716957302199,1553,0.26299333572387695
33,0.29394803725797103,0.325070510459002,1600,0.271695613861084
34,0.29394803725797103,0.33667311595000127,1646,0.27906322479248047
35,0.29394803725797103,0.30499487544270204,1692,0.2865619659423828
36,0.29301455825300315,0.3209260605066036,1739,0.2935149669647217
37,0.29301455825300315,0.36992147124564057,1786,0.30070996284484863
38,0.29301455825300315,0.33628960886683973,1831,0.30748581886291504
39,0.2925942186196197,0.3170172547783606,1877,0.3155369758605957
40,0.2925942186196197,0.33011493231132455,1922,0.3222317695617676
41,0.2925942186196197,0.3283340466418813,1969,0.33023977279663086
42,0.2925942186196197,0.3400885391327705,2017,0.33809685707092285
43,0.2925942186196197,0.34330153871260377,2062,0.34604954719543457
44,0.2925942186196197,0.34082371612089396,2110,0.35401153564453125
45,0.2925942186196197,0.2968961427194239,2154,0.3619663715362549
46,0.2925942186196197,0.33591129286053056,2203,0.3698420524597168
47,0.2925942186196197,0.3645584107091952,2252,0.37750911712646484
48,0.2925942186196197,0.3278452072540902,2299,0.38535261154174805
49,0.2925942186196197,0.3936994467062704,2347,0.3928229808807373
50,0.2925942186196197,0.3516226218791589,2394,0.4011547565460205
51,0.2925942186196197,0.3135575096579455,2442,0.4100162982940674
52,0.2925942186196197,0.36067310331654634,2486,0.41664791107177734
53,0.2925942186196197,0.3587440192542369,2536,0.4246699810028076
54,0.2925942186196197,0.3135958037829737,2581,0.43217921257019043
55,0.2925942186196197,0.329303660896921,2626,0.4399120807647705
56,0.2925942186196197,0.41970146903415334,2674,0.4489707946777344
57,0.2925942186196197,0.3193975651252677,2718,0.4578061103820801
58,0.2925942186196197,0.29641928710578436,2763,0.4661529064178467
59,0.2925942186196197,0.3377777213199827,2811,0.4748070240020752
60,0.2925942186196197,0.3357029417446461,2860,0.48359227180480957
61,0.2925942186196197,0.3587420831527567,2908,0.49239468574523926
62,0.2925942186196197,0.3941326545657365,2958,0.5000474452972412
63,0.2925942186196197,0.3442976677793976,3005,0.5078060626983643
64,0.2925942186196197,0.36024161371812846,3052,0.516106367111206
65,0.2925942186196197,0.36903755482204426,3098,0.5242271423339844
66,0.2925942186196197,0.34905257516843546,3144,0.5322530269622803
67,0.2925942186196197,0.4029283630535108,3195,0.5399067401885986
68,0.2925942186196197,0.40966996587434856,3244,0.5477886199951172
69,0.2925942186196197,0.35637340260044326,3291,0.5562517642974854
70,0.2925942186196197,0.3032102838556576,3336,0.5636787414550781
71,0.2925942186196197,0.3110512443177781,3382,0.5717194080352783
72,0.2925942186196197,0.33452539444573204,3429,0.5803790092468262
73,0.2925942186196197,0.3021970327693574,3474,0.5875370502471924
74,0.2925942186196197,0.35225586540143966,3521,0.5950684547424316
75,0.2925942186196197,0.3276446576990894,3566,0.6030049324035645
76,0.2925942186196197,0.33053289124168217,3609,0.61037278175354
