gen,best_fitness,mean_fitness,evals,time_sec
0,0.3078914034597874,0.47793870532735616,66,0.013690948486328125
1,0.3078914034597874,0.4563579850932937,115,0.025863170623779297
2,0.3078914034597874,0.4422211186797556,160,0.03626513481140137
3,0.3078914034597874,0.41567836475609204,204,0.045218706130981445
4,0.3078914034597874,0.4058544492186666,250,0.054843902587890625
5,0.3078914034597874,0.3917684210464731,295,0.06349492073059082
6,0.3078914034597874,0.41662216667736185,341,0.07030344009399414
7,0.3068311221601715,0.37631126153719874,390,0.07924008369445801
8,0.3068311221601715,0.34088819374589896,434,0.08639955520629883
9,0.3068311221601715,0.3366457318071568,482,0.09481263160705566
10,0.3068311221601715,0.33302854491503214,526,0.10200762748718262
11,0.3068311221601715,0.36261797674547813,579,0.11036539077758789
12,0.29304866023042064,0.33806434457805884,623,0.1182868480682373
13,0.29304866023042064,0.3636236020587583,670,0.12587213516235352
14,0.29304866023042064,0.3213850254372027,715,0.13396191596984863
15,0.29267043326418823,0.309471425107534,758,0.14136624336242676
16,0.29267043326418823,0.4071196945738415,807,0.14905285835266113
17,0.29267043326418823,0.3603703490559352,851,0.15598678588867188
18,0.29267043326418823,0.3004124699454824,897,0.16293668746948242
19,0.29267043326418823,0.33126524185811046,942,0.1703333854675293
20,0.2926105283353938,0.34699547956272114,991,0.17791414260864258
21,0.2926105283353938,0.3102071315874581,1038,0.1850593090057373
22,0.29259155129288017,0.3328572971828458,1088,0.19312787055969238
23,0.29258324226838306,0.32079931832467967,1135,0.2002263069152832
24,0.2925811742985378,0.2934729751848861,1179,0.2074413299560547
25,0.2925811742985378,0.3283391281110336,1225,0.21568059921264648
26,0.292580251516365,0.29262992246581554,1271,0.2236926555633545
27,0.292580251516365,0.3277430795570508,1318,0.23106694221496582
28,0.29257883509419746,0.30561443611803424,1360,0.2374105453491211
29,0.29257883509419746,0.35631593679345686,1410,0.24520182609558105
30,0.29257883509419746,0.2930101630708566,1454,0.2532789707183838
31,0.29257883509009475,0.29258165254336954,1497,0.2607855796813965
32,0.29257883509009475,0.29258073115201777,1545,0.2694404125213623
33,0.2925786729711626,0.2925795946826949,1588,0.277799129486084
34,0.2925786484032128,0.2925790784401404,1634,0.287092924118042
35,0.2925786484032128,0.3056370961208509,1683,0.29549694061279297
36,0.2925786341884494,0.32608885191574993,1728,0.30245351791381836
37,0.2925786341884494,0.31796776589535236,1771,0.3092842102050781
38,0.2925786331848794,0.2930127376854347,1820,0.31750917434692383
39,0.2925786327556218,0.29279127974362834,1868,0.32674193382263184
40,0.29257863226035796,0.29761673348429935,1917,0.33707571029663086
41,0.29257863203605655,0.32739020695068466,1961,0.3450958728790283
42,0.29257863203605655,0.3273901868006284,2008,0.3560457229614258
43,0.29257863203605655,0.32739018428416194,2051,0.3651247024536133
44,0.29257863203605655,0.3273901834385492,2099,0.3764939308166504
45,0.29257863203605655,0.3273901833748822,2144,0.38686513900756836
46,0.2925786320359948,0.32337104680640494,2191,0.3968815803527832
47,0.2925786320359948,0.32335823933172975,2233,0.4069657325744629
48,0.2925786320359948,0.3270146187263769,2281,0.41904687881469727
49,0.2925786320359948,0.292578632039163,2326,0.42786717414855957
50,0.2925786320359948,0.29257863203757495,2368,0.4358336925506592
