gen,best_fitness,mean_fitness,evals,time_sec
0,0.39571233315603105,0.4776937443707509,65,0.00786733627319336
1,0.39571233315603105,0.47475919294636454,112,0.016202449798583984
2,0.39571233315603105,0.47093049752714516,157,0.024675369262695312
3,0.39571233315603105,0.45720766140247254,206,0.03331422805786133
4,0.38433063482090046,0.4242120580924421,249,0.040590524673461914
5,0.31901520124992805,0.4053161194982898,294,0.04829859733581543
6,0.31901520124992805,0.38631205795991247,340,0.05564594268798828
7,0.31901520124992805,0.3743693313161033,386,0.06334352493286133
8,0.31901520124992805,0.3742353187593182,430,0.07112526893615723
9,0.31901520124992805,0.4250916243323011,478,0.07843351364135742
10,0.31901520124992805,0.4278426786618783,530,0.0868830680847168
11,0.2959281942567702,0.3642811409330053,575,0.09439635276794434
12,0.2959281942567702,0.40129084181618746,623,0.102447509765625
13,0.2959281942567702,0.33107246151651765,668,0.1087498664855957
14,0.2959281942567702,0.31722052263925704,715,0.11731815338134766
15,0.2959281942567702,0.34081106737677896,762,0.12449932098388672
16,0.2959281942567702,0.31943518148112926,808,0.1318364143371582
17,0.2959281942567702,0.417703391448517,858,0.13974595069885254
18,0.2959281942567702,0.38864692830452696,907,0.14815807342529297
19,0.2929701105720939,0.3437064965894346,953,0.15505385398864746
20,0.2929701105720939,0.3137582016166578,999,0.16337823867797852
21,0.2929701105720939,0.35877125452437864,1047,0.17146873474121094
22,0.2929701105720939,0.38707101101280406,1097,0.18048787117004395
23,0.2929701105720939,0.33314342637143685,1146,0.18854784965515137
24,0.2929701105720939,0.3212628688453983,1193,0.19708514213562012
25,0.2929701105720939,0.3145157717339403,1237,0.20351004600524902
26,0.2929701105720939,0.3695963533979653,1286,0.21124863624572754
27,0.2929701105720939,0.3300037437149318,1330,0.21799921989440918
28,0.2929701105720939,0.3176567120284555,1378,0.2260890007019043
29,0.2929701105720939,0.3049833043099188,1428,0.2349567413330078
30,0.2929701105720939,0.33816122322239106,1473,0.24269819259643555
31,0.29287127302540783,0.3270888271723617,1520,0.24965620040893555
32,0.29287127302540783,0.33482917151267844,1565,0.2573213577270508
33,0.29287127302540783,0.30406502099186516,1611,0.2644970417022705
34,0.29287127302540783,0.32812490041148623,1659,0.27260565757751465
35,0.29287127302540783,0.3023103388580365,1703,0.27990221977233887
36,0.2927312035420796,0.29352259166559197,1748,0.2876574993133545
37,0.29263524014382375,0.2953109629775012,1796,0.29633498191833496
38,0.29263524014382375,0.2929711215912675,1841,0.30350446701049805
39,0.29263524014382375,0.3289284020710722,1891,0.31205177307128906
40,0.29262158853850917,0.30232657048253,1935,0.3209824562072754
41,0.29262158853850917,0.29280149765430813,1978,0.3292577266693115
42,0.29262158853850917,0.2927661687459663,2024,0.3381788730621338
43,0.29262158853850917,0.308172586821731,2071,0.34537482261657715
44,0.29262158853850917,0.2983710265899554,2116,0.353909969329834
45,0.2926049055883554,0.32598157203044653,2160,0.36234378814697266
46,0.2925806662104338,0.30307283451544187,2207,0.37001800537109375
47,0.29257952429309764,0.3010501340644871,2250,0.3777353763580322
48,0.29257952429309764,0.3011824511201793,2294,0.3860635757446289
49,0.29257952429309764,0.33319646460215957,2341,0.3942136764526367
50,0.29257952429309764,0.3190792162812713,2392,0.4035654067993164
51,0.29257952429309764,0.3936665901733814,2441,0.41222047805786133
52,0.29257952429309764,0.29263732966768763,2487,0.419661283493042
53,0.29257952429309764,0.30765986912874393,2535,0.42827844619750977
54,0.29257952429309764,0.3280710439375251,2579,0.43538713455200195
55,0.29257952429309764,0.3024267842309317,2625,0.44341540336608887
56,0.29257952429309764,0.33901688290861215,2669,0.45090508460998535
57,0.29257952429309764,0.34754052671780467,2717,0.46001577377319336
58,0.29257952429309764,0.32983285701111964,2761,0.46657872200012207
59,0.29257913487817416,0.29543643570611,2806,0.4734792709350586
60,0.2925787072449273,0.295425466438751,2852,0.4812159538269043
61,0.29257864137796147,0.2925806924893111,2895,0.48836827278137207
62,0.29257864137796147,0.2977673936038284,2940,0.4958653450012207
63,0.29257864137796147,0.29776672758196226,2987,0.503612756729126
64,0.29257864137796147,0.3258062091658567,3035,0.5119190216064453
65,0.29257864137796147,0.2991710334219233,3080,0.5191688537597656
