gen,best_fitness,mean_fitness,evals,time_sec
0,0.40267041088181665,0.492546459575227,63,0.0070569515228271484
1,0.40267041088181665,0.4882757917050844,107,0.01378488540649414
2,0.40267041088181665,0.4699896298086818,152,0.021704435348510742
3,0.380016171249586,0.45635589990927894,198,0.029514551162719727
4,0.3352026879831904,0.444643678703577,242,0.03658628463745117
5,0.3352026879831904,0.4426030148099098,288,0.04419374465942383
6,0.3352026879831904,0.444566252021081,332,0.05014491081237793
7,0.325466142444786,0.41135987915449623,381,0.05818367004394531
8,0.325466142444786,0.43570503117743853,431,0.06651425361633301
9,0.325466142444786,0.3814452223342029,473,0.07316184043884277
10,0.325466142444786,0.35473585148402215,515,0.07970690727233887
11,0.30207424797646387,0.33891238478382524,558,0.08672046661376953
12,0.29751470572659644,0.33284348753703863,603,0.0946950912475586
13,0.2934072011528782,0.3784950871127375,650,0.10194277763366699
14,0.2934072011528782,0.3441863175031058,694,0.10882186889648438
15,0.2934072011528782,0.32362713144169686,739,0.11579442024230957
16,0.2934072011528782,0.3056048761818539,785,0.12398099899291992
17,0.2934072011528782,0.3459316325657273,833,0.13145136833190918
18,0.2934072011528782,0.3497019201134325,881,0.13920021057128906
19,0.2934072011528782,0.30643170719336765,927,0.1464371681213379
20,0.2934072011528782,0.3360087600964393,974,0.15389752388000488
21,0.2934072011528782,0.32845768347894494,1018,0.16015839576721191
22,0.2934072011528782,0.3969864694371402,1064,0.16616511344909668
23,0.2927699794327697,0.3497122506951278,1109,0.17293429374694824
24,0.2927699794327697,0.3537747114947428,1159,0.18142986297607422
25,0.2925878414930124,0.3522880194942207,1206,0.18986153602600098
26,0.2925878414930124,0.3466317961526387,1249,0.19768500328063965
27,0.2925878414930124,0.3912979507259907,1298,0.20563745498657227
28,0.2925878414930124,0.33382939692907104,1344,0.21307373046875
29,0.2925878414930124,0.34748809687439774,1393,0.22292089462280273
30,0.2925878414930124,0.3510959168189503,1443,0.23268699645996094
31,0.2925878414930124,0.3294327038879854,1488,0.23999261856079102
32,0.2925878414930124,0.36424088954281675,1538,0.24973583221435547
33,0.2925878414930124,0.3638543894323304,1586,0.2596874237060547
34,0.2925878414930124,0.33652372542574055,1632,0.2677028179168701
35,0.29258150353870505,0.33733770645975986,1681,0.27719736099243164
36,0.2925793674467988,0.33411932469689576,1727,0.2857081890106201
37,0.29257936449612,0.3256646179641021,1770,0.2925605773925781
38,0.29257879250348595,0.31595742468735255,1815,0.3005690574645996
39,0.292578652143231,0.30742462932345604,1862,0.30943846702575684
40,0.292578652143231,0.30705399047239756,1907,0.3162384033203125
41,0.292578652143231,0.29257949103134673,1952,0.32483625411987305
42,0.2925786370760375,0.29343376338093774,2001,0.3347337245941162
43,0.2925786370760375,0.3271331087966047,2045,0.342496395111084
44,0.2925786370760375,0.2925787417176834,2088,0.35030627250671387
45,0.2925786370760375,0.2925787387807462,2134,0.3591122627258301
46,0.29257863522141636,0.29257864459011396,2181,0.36844611167907715
47,0.29257863522141636,0.29270743419795625,2228,0.3778233528137207
48,0.29257863266897244,0.2925786393716111,2271,0.3866853713989258
49,0.29257863266897244,0.2925786350381535,2317,0.3963968753814697
50,0.29257863235850434,0.2925786343203834,2365,0.4053828716278076
51,0.29257863235850434,0.292578633204554,2414,0.4150872230529785
52,0.29257863212295965,0.32721886686954854,2458,0.4232323169708252
53,0.29257863212295965,0.31971063152618234,2504,0.43074655532836914
54,0.2925786320941741,0.3197090733574379,2545,0.4367070198059082
55,0.2925786320427994,0.2925786321868142,2591,0.44550299644470215
56,0.2925786320427994,0.32641347277911764,2636,0.452925443649292
57,0.2925786320427994,0.33275692837328785,2681,0.460407018661499
58,0.2925786320427994,0.2926519905961722,2726,0.4692344665527344
59,0.29257863204025764,0.2925786320725773,2767,0.4763622283935547
60,0.2925786320378799,0.3314597560129179,2814,0.48423266410827637
61,0.2925786320378799,0.2950663203509611,2858,0.49259090423583984
62,0.2925786320371923,0.29257863204158124,2904,0.5022628307342529
63,0.2925786320368197,0.2925786320402002,2951,0.5115220546722412
64,0.29257863203618195,0.2925786320392333,2994,0.5192103385925293
65,0.29257863203601253,0.3185951764167826,3040,0.5276434421539307
66,0.29257863203601253,0.31859517175362345,3084,0.5350742340087891
67,0.29257863203601253,0.2925786320365671,3128,0.5445857048034668
68,0.2925786320360052,0.29273984284779325,3171,0.5524349212646484
69,0.2925786320360052,0.29273984284776744,3213,0.5601041316986084
70,0.29257863203600043,0.2937810862169095,3255,0.5665357112884521
71,0.2925786320359861,0.30081846808847335,3302,0.5745203495025635
72,0.292578632035981,0.2936198754052232,3346,0.5817503929138184
73,0.292578632035981,0.3169302220562823,3389,0.5896158218383789
74,0.292578632035981,0.29372111415169744,3432,0.5962841510772705
75,0.292578632035981,0.33140090207823236,3478,0.6048948764801025
