gen,best_fitness,mean_fitness,evals,time_sec
0,0.4793226889725832,0.4956333587975078,64,0.007710695266723633
1,0.4793226889725832,0.4902016506237832,107,0.014107704162597656
2,0.4793226889725832,0.4748125102463471,151,0.021264076232910156
3,0.4615514077308528,0.46679827907394567,196,0.028304100036621094
4,0.40088755612751614,0.4448111742699794,240,0.03620171546936035
5,0.3746991580474619,0.4311642418809451,282,0.04302048683166504
6,0.372588192120191,0.4095664708966303,327,0.05079340934753418
7,0.372588192120191,0.40659885384771044,370,0.057129621505737305
8,0.3529025949526752,0.40659522078247556,415,0.06385016441345215
9,0.3529025949526752,0.38570550512039053,458,0.07028484344482422
10,0.3529025949526752,0.3806407143901799,505,0.07754731178283691
11,0.3034486773168119,0.4025242803155423,551,0.08479642868041992
12,0.3034486773168119,0.3995628376074246,597,0.09237289428710938
13,0.3034486773168119,0.34731754332005466,642,0.09954524040222168
14,0.3034486773168119,0.3634956622984497,687,0.10728836059570312
15,0.3034486773168119,0.38964091665559974,736,0.11572027206420898
16,0.3034486773168119,0.33760301378189783,784,0.12356400489807129
17,0.3034486773168119,0.38641900355587266,832,0.13001132011413574
18,0.3034486773168119,0.34173830922672743,876,0.13691282272338867
19,0.3034486773168119,0.3658398813559026,927,0.14510822296142578
20,0.29444863701950474,0.34233173136260686,971,0.1522047519683838
21,0.292731983085278,0.34098590925788963,1018,0.15904974937438965
22,0.292731983085278,0.35361844149108557,1064,0.16690993309020996
23,0.292731983085278,0.32388800463873557,1111,0.174302339553833
24,0.292731983085278,0.30950815354701317,1160,0.18178939819335938
25,0.292731983085278,0.3642684371931066,1209,0.18902277946472168
26,0.292731983085278,0.33386209021345775,1254,0.19627642631530762
27,0.292731983085278,0.34503559610127726,1297,0.20225834846496582
28,0.292731983085278,0.30755648508475,1342,0.20963454246520996
29,0.2926483788866765,0.2961172330558638,1383,0.21572566032409668
30,0.2926483788866765,0.3012628568654447,1429,0.22217297554016113
31,0.29263947446874006,0.33151775791380955,1477,0.23018240928649902
32,0.2925941016695684,0.3170623613576077,1525,0.2383410930633545
33,0.2925941016695684,0.3618012198071048,1575,0.24562382698059082
34,0.2925941016695684,0.3261760974330232,1622,0.25390076637268066
35,0.2925941016695684,0.3142287810641632,1664,0.2598562240600586
36,0.2925941016695684,0.3828262426815374,1712,0.26814913749694824
37,0.2925941016695684,0.3726931322054935,1760,0.27573609352111816
38,0.2925941016695684,0.3592619711537109,1805,0.2820777893066406
39,0.2925941016695684,0.3247586708057264,1852,0.2905151844024658
40,0.2925941016695684,0.3550240704272131,1898,0.298337459564209
