gen,best_fitness,mean_fitness,evals,time_sec
0,0.44519501214994217,0.4914795817367616,63,0.007143974304199219
1,0.4250050741563808,0.47442146033453236,109,0.015418052673339844
2,0.3495989380079786,0.4541802109504748,151,0.022373676300048828
3,0.3495989380079786,0.44756480391116577,195,0.03050971031188965
4,0.3495989380079786,0.4370339972245866,241,0.03785991668701172
5,0.3495989380079786,0.41307494227963665,289,0.04465436935424805
6,0.33389051077341136,0.4114243517833108,337,0.05340766906738281
7,0.3051862911430018,0.40671417357577394,383,0.061014652252197266
8,0.3051862911430018,0.39890627195856254,429,0.06879067420959473
9,0.3051862911430018,0.36233975706946775,474,0.07651257514953613
10,0.3051862911430018,0.3536946179259534,518,0.0832204818725586
11,0.3011977734408828,0.3683832448185561,565,0.09108829498291016
12,0.3011977734408828,0.3461314600657487,612,0.09965753555297852
13,0.3011977734408828,0.33497722287317827,656,0.10688519477844238
14,0.3011977734408828,0.3153123251489808,699,0.1166543960571289
15,0.3011977734408828,0.3465227945662508,747,0.1255948543548584
16,0.3011977734408828,0.32635858789701305,792,0.13328075408935547
17,0.29287401140250713,0.3489160250083898,837,0.14153170585632324
18,0.29287401140250713,0.3833739375219231,882,0.1479661464691162
19,0.29287401140250713,0.35394554104114834,927,0.1575615406036377
20,0.29287401140250713,0.3010869268300262,971,0.16511154174804688
21,0.29287401140250713,0.29940948876811385,1015,0.17418289184570312
22,0.29287401140250713,0.3538116294331715,1063,0.18192267417907715
23,0.29287401140250713,0.2976191658723801,1109,0.19110655784606934
24,0.29287401140250713,0.29691137322195155,1155,0.1989896297454834
25,0.29287401140250713,0.29602669471287446,1198,0.20717549324035645
26,0.29287401140250713,0.31663092170482365,1244,0.21567726135253906
27,0.29287401140250713,0.30249609450869014,1290,0.2249279022216797
28,0.29287401140250713,0.33015904871985363,1338,0.2335343360900879
29,0.2927593808432376,0.35276317393447415,1385,0.24226975440979004
30,0.2927593808432376,0.3739314899314866,1433,0.251708984375
31,0.2927593808432376,0.3375506555124036,1478,0.2606523036956787
32,0.29271071409716387,0.3149366648447641,1524,0.2677731513977051
33,0.29271071409716387,0.3378378055760169,1569,0.2755703926086426
34,0.29271071409716387,0.33382268072947874,1613,0.2833085060119629
35,0.29271071409716387,0.3989708645186444,1657,0.2901625633239746
36,0.29271071409716387,0.36685349124309485,1701,0.29767417907714844
37,0.29271071409716387,0.3551439199218695,1747,0.3050706386566162
38,0.29271071409716387,0.3553251810788611,1791,0.31358957290649414
39,0.29271071409716387,0.33784538976793443,1838,0.3219771385192871
40,0.2926341136026678,0.38521565458330176,1890,0.3313426971435547
41,0.2926341136026678,0.37292709374386346,1935,0.34061622619628906
42,0.2926341136026678,0.34387722534098614,1984,0.34883785247802734
43,0.2926341136026678,0.3414276686853979,2029,0.3571152687072754
44,0.2926341136026678,0.3524351118932663,2076,0.36694955825805664
45,0.2926341136026678,0.37982014049352364,2124,0.3743281364440918
46,0.2926341136026678,0.43279068852019026,2172,0.3820667266845703
47,0.2926341136026678,0.3358916853948154,2220,0.38973259925842285
48,0.2926341136026678,0.35095122949536856,2263,0.3984839916229248
49,0.2926341136026678,0.3225897329766747,2309,0.4060966968536377
50,0.2926341136026678,0.3366242133963751,2356,0.413496732711792
51,0.2926341136026678,0.36161516725227594,2403,0.4219248294830322
52,0.2926341136026678,0.30983104028034403,2448,0.42816638946533203
53,0.2926341136026678,0.3607920859787808,2496,0.4357314109802246
54,0.29258622176424753,0.3371323236152669,2542,0.4433457851409912
55,0.2925822305806983,0.31614487752796094,2587,0.4515688419342041
56,0.2925788175109488,0.3708673456967017,2634,0.4593071937561035
57,0.2925788175109488,0.3100221463786653,2677,0.4651975631713867
58,0.2925788175109488,0.3448020936434395,2725,0.47339940071105957
59,0.2925788175109488,0.3233973542732548,2770,0.4820857048034668
60,0.2925788175109488,0.34599741334660405,2816,0.49047017097473145
61,0.29257869655499125,0.3276247390834404,2859,0.4969167709350586
62,0.29257869655499125,0.29258102985917,2902,0.5041861534118652
63,0.29257869655499125,0.2927539506213762,2949,0.5118422508239746
64,0.29257869655499125,0.2925796656185833,2993,0.5194392204284668
65,0.2925786514963058,0.30575809242910845,3037,0.5253150463104248
66,0.2925786334361172,0.3057572584404128,3081,0.5323479175567627
67,0.2925786334361172,0.29257871822126613,3126,0.5397543907165527
68,0.2925786334361172,0.3214469075022341,3171,0.5466165542602539
69,0.29257863327518363,0.29257864591640875,3216,0.5536832809448242
70,0.29257863327518363,0.29257863525166494,3260,0.5605106353759766
71,0.29257863204188755,0.2925786336083146,3304,0.5669388771057129
72,0.29257863204188755,0.2925786330312693,3346,0.5720412731170654
73,0.2925786320389296,0.3232559761389874,3391,0.5778012275695801
74,0.2925786320389296,0.32849175863576796,3438,0.5851240158081055
75,0.2925786320389296,0.3087955198675897,3482,0.5922694206237793
76,0.29257863203781576,0.303559737243687,3526,0.5993916988372803
77,0.2925786320370438,0.32479459367884084,3573,0.6073594093322754
78,0.29257863203687373,0.2925786320411841,3616,0.6142771244049072
79,0.29257863203664014,0.3265635714784004,3661,0.620952844619751
80,0.29257863203664014,0.3265635714776141,3706,0.6282284259796143
81,0.29257863203633105,0.32656357147648624,3750,0.6355416774749756
82,0.2925786320360642,0.32656357147595083,3792,0.641547441482544
83,0.2925786320360642,0.351154663067513,3837,0.6483948230743408
84,0.2925786320360147,0.35115466305981896,3879,0.6551926136016846
85,0.2925786320359992,0.2925786320362356,3921,0.6621556282043457
86,0.29257863203598106,0.3471712757937782,3965,0.6690380573272705
87,0.29257863203598106,0.3461932840905039,4010,0.6751194000244141
88,0.29257863203598106,0.3529722944231012,4054,0.6819193363189697
89,0.29257863203598056,0.32738940124430227,4099,0.689274787902832
90,0.29257863203598056,0.30892860000370476,4146,0.6967318058013916
91,0.29257863203598056,0.30783812895164275,4192,0.7044520378112793
92,0.29257863203598056,0.30764197044859415,4237,0.7111637592315674
93,0.29257863203598056,0.2941545578772319,4280,0.7170817852020264
94,0.29257863203598056,0.3336645845024133,4326,0.7241270542144775
95,0.29257863203598056,0.36866117794139636,4372,0.7316920757293701
96,0.29257863203598056,0.37772697321013327,4416,0.7378809452056885
97,0.29257863203598056,0.31802491208897116,4459,0.7449798583984375
98,0.29257863203598056,0.2925786352692321,4504,0.752098560333252
99,0.29257863203598045,0.29472104717953507,4548,0.7578067779541016
100,0.29257863203598045,0.29467205088368864,4592,0.7643005847930908
101,0.29257863203598045,0.2937491887856406,4638,0.7718665599822998
102,0.29257863203598045,0.33566141421711515,4684,0.7782857418060303
103,0.29257863203598045,0.3731175364932423,4729,0.7840914726257324
104,0.29257863203598045,0.31474667302575027,4776,0.7912533283233643
105,0.29257863203598045,0.32288695552897156,4822,0.7981109619140625
106,0.29257863203598045,0.32720455270837545,4866,0.8045659065246582
107,0.29257863203598045,0.315999317014409,4907,0.8102240562438965
108,0.29257863203598045,0.4183707356827561,4954,0.8165493011474609
109,0.29257863203598045,0.3150844044921544,5000,0.823035717010498
110,0.29257863203598045,0.35025554222526106,5043,0.8283195495605469
111,0.29257863203598045,0.37454773086909066,5088,0.8336219787597656
112,0.29257863203598045,0.39983495308752665,5134,0.8392133712768555
113,0.29257863203598045,0.3444310626102925,5176,0.8449296951293945
114,0.29257863203598045,0.3785666667752727,5223,0.8504040241241455
115,0.29257863203598045,0.3098948997493805,5268,0.8573880195617676
116,0.29257863203598045,0.3284980109332603,5315,0.8646528720855713
117,0.29257863203598045,0.3668190758637099,5361,0.8708860874176025
118,0.29257863203598045,0.38704072158916325,5410,0.8778083324432373
119,0.29257863203598045,0.35588902509737136,5456,0.8843326568603516
120,0.29257863203598045,0.3508029015366847,5501,0.8905026912689209
121,0.29257863203598045,0.31833273204101775,5546,0.8975191116333008
122,0.29257863203598045,0.33685402614170734,5591,0.9043612480163574
123,0.29257863203598045,0.3724355635457003,5636,0.909752607345581
124,0.29257863203598045,0.3845184161230389,5682,0.9160308837890625
125,0.29257863203598045,0.3876493169027463,5723,0.9207618236541748
126,0.29257863203598045,0.32224966962614954,5767,0.9268193244934082
127,0.29257863203598045,0.352055891193115,5809,0.9316644668579102
128,0.29257863203598045,0.3499348007409789,5856,0.9375245571136475
129,0.29257863203598045,0.34627765474084427,5902,0.9438035488128662
130,0.29257863203598045,0.37744711306513745,5949,0.950176477432251
131,0.29257863203598045,0.3629667097391391,5993,0.957866907119751
132,0.29257863203598045,0.41237747067503194,6039,0.9633357524871826
133,0.29257863203598045,0.3476450512945123,6086,0.9692411422729492
134,0.29257863203598045,0.32744666138845085,6127,0.9744734764099121
135,0.29257863203598045,0.3724755292508627,6175,0.9798691272735596
136,0.29257863203598045,0.3397908974637833,6221,0.9871101379394531
137,0.29257863203598045,0.33574455825387417,6267,0.9936745166778564
138,0.29257863203598045,0.39462051035076723,6314,1.0006377696990967
139,0.29257863203598045,0.382568121526273,6360,1.008538007736206
140,0.29257863203598045,0.3408162502876506,6408,1.0162253379821777
141,0.29257863203598045,0.2926467493066532,6457,1.023806095123291
142,0.29257863203598045,0.42387710244819965,6508,1.031646966934204
143,0.29257863203598045,0.4052401910113191,6554,1.039140224456787
144,0.29257863203598045,0.34546285606526095,6597,1.0452022552490234
145,0.29257863203598045,0.29394754068285983,6641,1.051947832107544
146,0.29257863203598045,0.333607382182348,6687,1.0585582256317139
147,0.29257863203598045,0.32009239999354727,6730,1.0635349750518799
