gen,best_fitness,mean_fitness,evals,time_sec
0,0.36340810449897937,0.48076491575439884,63,0.009083271026611328
1,0.36340810449897937,0.47295515918152226,107,0.016387224197387695
2,0.3595129266905718,0.46270417324081725,153,0.023940086364746094
3,0.3595129266905718,0.4421879434956394,201,0.03179216384887695
4,0.3595129266905718,0.43173350326040677,246,0.040326833724975586
5,0.31802767987818586,0.42150613452497254,290,0.04723024368286133
6,0.31802767987818586,0.4027114992878543,335,0.05459022521972656
7,0.31802767987818586,0.38704120800772523,381,0.06233692169189453
8,0.31802767987818586,0.3728006738014496,426,0.07033538818359375
9,0.31802767987818586,0.3640626783828093,471,0.07762718200683594
10,0.3115940126234047,0.3721000444076012,516,0.0852663516998291
11,0.3115940126234047,0.4191884644250787,563,0.09260034561157227
12,0.3115940126234047,0.4027889307875537,611,0.10048747062683105
13,0.3115940126234047,0.37935731007143014,656,0.1078348159790039
14,0.3115940126234047,0.4107393894923871,704,0.11580920219421387
15,0.3115940126234047,0.3910619672792419,749,0.12346959114074707
16,0.306822848681305,0.36230433537426193,794,0.13048624992370605
17,0.306822848681305,0.3596256879384487,836,0.1374683380126953
18,0.306822848681305,0.3266155716361753,881,0.14543914794921875
19,0.306822848681305,0.35001658004886604,928,0.15192747116088867
20,0.3014827225238121,0.3461243691797928,974,0.15964508056640625
21,0.3014827225238121,0.3335779553047118,1021,0.1669607162475586
22,0.3014827225238121,0.34173704571403657,1072,0.17629122734069824
23,0.2943086109362978,0.34143505317967926,1120,0.1848585605621338
24,0.2943086109362978,0.31322208091915227,1167,0.19240951538085938
25,0.2943086109362978,0.313723649871792,1213,0.19985127449035645
26,0.2943086109362978,0.3925893187354808,1262,0.20595836639404297
27,0.2943086109362978,0.3449165454298946,1307,0.21343350410461426
28,0.2943086109362978,0.32922975652174474,1353,0.22089219093322754
29,0.2943086109362978,0.3533783884703486,1402,0.22921252250671387
30,0.2943086109362978,0.33688583538583244,1449,0.23626470565795898
31,0.2943086109362978,0.3832189965751865,1497,0.24414348602294922
32,0.2943086109362978,0.3493709905491539,1546,0.25153374671936035
33,0.2943086109362978,0.3171648365185847,1591,0.2579469680786133
34,0.2943086109362978,0.3606596807751156,1640,0.2653677463531494
35,0.2943086109362978,0.31219932202441586,1686,0.27341437339782715
36,0.2943086109362978,0.4438875468403797,1740,0.28165340423583984
37,0.2943086109362978,0.31430605671417355,1788,0.2897801399230957
38,0.2943086109362978,0.30453300593222654,1833,0.2966740131378174
39,0.2943086109362978,0.3237156501381032,1879,0.3040964603424072
40,0.29350850318618804,0.3102197687076104,1930,0.3131837844848633
41,0.29350850318618804,0.33692345380300653,1978,0.3220343589782715
42,0.29350525123520066,0.36366722302097987,2026,0.32985734939575195
43,0.29350525123520066,0.3248832618344415,2072,0.3369636535644531
44,0.29350525123520066,0.35028065845406015,2119,0.3435337543487549
45,0.29350525123520066,0.3475479594746581,2168,0.3508341312408447
46,0.29350525123520066,0.3351546351651369,2214,0.35797834396362305
47,0.29350525123520066,0.41569299768467366,2266,0.36556386947631836
48,0.29350525123520066,0.36136740758224817,2313,0.3731729984283447
49,0.29350525123520066,0.3868118040040632,2358,0.37959957122802734
50,0.29350525123520066,0.36850533547893727,2406,0.3878037929534912
