gen,best_fitness,mean_fitness,evals,time_sec
0,0.4767253033570943,0.4956063501336036,62,0.007388114929199219
1,0.4767253033570943,0.4892357300325402,106,0.014407873153686523
2,0.45094904748688114,0.48485422153836844,150,0.021733760833740234
3,0.43856686574452874,0.4743138847363994,193,0.02801656723022461
4,0.43856686574452874,0.47252000576065417,239,0.03491067886352539
5,0.43856686574452874,0.4506332073982636,284,0.04123640060424805
6,0.43856686574452874,0.4516622304715023,329,0.04809832572937012
7,0.3050043003452865,0.4525923954021862,375,0.05543065071105957
8,0.3050043003452865,0.43521150486483473,425,0.06244540214538574
9,0.3050043003452865,0.3886058046800769,470,0.06975388526916504
10,0.3050043003452865,0.38392192398037944,515,0.07672405242919922
11,0.3050043003452865,0.37267330140443844,560,0.0835428237915039
12,0.3050043003452865,0.395673652959942,609,0.0907292366027832
13,0.3050043003452865,0.3562945207897569,654,0.09825420379638672
14,0.3050043003452865,0.34027618853524394,697,0.10494279861450195
15,0.30182719545504577,0.3280134910700238,740,0.11182856559753418
16,0.30182719545504577,0.32758187004535094,785,0.11975741386413574
17,0.296240372608889,0.32512913160931217,829,0.12722063064575195
18,0.29551603547392735,0.38474665092074656,881,0.13546276092529297
19,0.29551603547392735,0.34226548934448786,927,0.14287614822387695
20,0.29551603547392735,0.34365645065097006,973,0.15006613731384277
21,0.29551603547392735,0.3431164477719589,1016,0.1559302806854248
22,0.29551603547392735,0.31621291214739,1064,0.1642606258392334
23,0.29551603547392735,0.33222042591295264,1110,0.1718158721923828
24,0.29551603547392735,0.34884348665021364,1154,0.17926502227783203
25,0.29551603547392735,0.411321925073557,1203,0.18719840049743652
26,0.29551603547392735,0.3710367543962632,1251,0.19491028785705566
27,0.29551603547392735,0.37620923163474557,1300,0.20247387886047363
28,0.29551603547392735,0.3340008197788704,1346,0.2102370262145996
29,0.29551603547392735,0.31763849470981737,1391,0.21785378456115723
30,0.29551603547392735,0.33629260624029905,1439,0.22432780265808105
31,0.29551603547392735,0.3166494956938421,1487,0.23194456100463867
32,0.29551603547392735,0.3251178762609207,1533,0.23849105834960938
33,0.29551603547392735,0.30516000409070665,1577,0.24506402015686035
34,0.29551603547392735,0.3169587701568383,1624,0.251575231552124
35,0.29551603547392735,0.36804510748426505,1673,0.25958824157714844
36,0.2938119071521258,0.389706986509437,1719,0.2666640281677246
37,0.2938119071521258,0.3469877898832751,1764,0.2741844654083252
38,0.2938119071521258,0.32009223113284657,1811,0.2819077968597412
39,0.2938119071521258,0.32721708473101113,1861,0.2898731231689453
40,0.2938119071521258,0.38335416454592813,1909,0.297762393951416
41,0.2938119071521258,0.3497243599458358,1955,0.3047444820404053
42,0.2938119071521258,0.323917202702212,2004,0.3128011226654053
43,0.2925973188780777,0.3159182701863431,2054,0.3215787410736084
44,0.2925973188780777,0.36831515408164317,2105,0.32937073707580566
45,0.2925973188780777,0.32200235905001795,2156,0.3379950523376465
46,0.2925973188780777,0.3286666692697244,2206,0.34580326080322266
47,0.2925973188780777,0.33759250640457844,2256,0.35468125343322754
48,0.2925973188780777,0.35226474630378923,2302,0.3624255657196045
49,0.2925973188780777,0.3364819357352354,2350,0.370011568069458
