gen,best_fitness,mean_fitness,evals,time_sec
0,0.30620234961533077,0.47973740874188325,64,0.009078264236450195
1,0.30620234961533077,0.47634635078747695,107,0.015476703643798828
2,0.30620234961533077,0.4679769903000751,153,0.02403855323791504
3,0.30620234961533077,0.4607027378079317,200,0.03223299980163574
4,0.30620234961533077,0.43523114315541483,246,0.04010510444641113
5,0.30620234961533077,0.4081191555838751,292,0.04770064353942871
6,0.30620234961533077,0.3836731967780772,336,0.055364370346069336
7,0.30620234961533077,0.3817222685531828,381,0.0642392635345459
8,0.30620234961533077,0.40019730284321453,427,0.07208847999572754
9,0.30620234961533077,0.3666049006544111,474,0.07978343963623047
10,0.30620234961533077,0.4113570283453649,523,0.086944580078125
11,0.30620234961533077,0.3836549223840791,568,0.09475326538085938
12,0.30620234961533077,0.4008051568866007,614,0.1020963191986084
13,0.30620234961533077,0.39704051207072644,662,0.10926318168640137
14,0.30620234961533077,0.37533955181147693,707,0.11562395095825195
15,0.30548705983224644,0.34878861549895,751,0.12294936180114746
16,0.2956359104448334,0.3212464865682815,797,0.13079047203063965
17,0.2956359104448334,0.3363629953282117,847,0.13880491256713867
18,0.2956359104448334,0.38837667027028977,898,0.1472764015197754
19,0.2956359104448334,0.37704904041342535,947,0.15611648559570312
20,0.2956359104448334,0.4002413670211541,994,0.16387104988098145
21,0.2944916802997196,0.37104888869511693,1038,0.1716938018798828
22,0.2944916802997196,0.35528196690338076,1086,0.17897915840148926
23,0.2944916802997196,0.3173641169410044,1132,0.18620085716247559
24,0.2944916802997196,0.3078478836004407,1174,0.19219398498535156
25,0.2944916802997196,0.3077770905405116,1221,0.1992812156677246
26,0.2944916802997196,0.3332297633652827,1270,0.20656490325927734
27,0.2944188679986649,0.3007250114486215,1313,0.21442914009094238
28,0.2944188679986649,0.3547731765105021,1362,0.2212543487548828
29,0.2944188679986649,0.3574211055190808,1407,0.22955894470214844
30,0.2944188679986649,0.3591305428014097,1454,0.23744511604309082
31,0.2944188679986649,0.3774781293804158,1500,0.24542021751403809
32,0.2944188679986649,0.3973691591049905,1551,0.25606799125671387
33,0.2944188679986649,0.39770959130580874,1602,0.26461172103881836
34,0.2944188679986649,0.30778297788757475,1645,0.27251625061035156
35,0.2936264760036481,0.3498324080365382,1695,0.2804069519042969
36,0.2936264760036481,0.32337319650237223,1741,0.287445068359375
37,0.2936264760036481,0.34099693968746875,1783,0.29411768913269043
38,0.2930184076215262,0.35285319031437185,1828,0.3033008575439453
39,0.2930184076215262,0.3308220259301543,1872,0.310183048248291
40,0.29285480498574035,0.3488028453412988,1917,0.3168964385986328
41,0.29285480498574035,0.3211972039050341,1965,0.3254814147949219
42,0.29285480498574035,0.29804238076066203,2009,0.33242368698120117
43,0.29285480498574035,0.2997557130927064,2056,0.3399949073791504
44,0.29285480498574035,0.3762214726913186,2105,0.34731006622314453
45,0.29285480498574035,0.3831913256615399,2150,0.355147123336792
46,0.29285480498574035,0.3720668135187828,2199,0.3636789321899414
47,0.2928003950587136,0.4071691321645072,2247,0.37096595764160156
48,0.2928003950587136,0.3442451223340532,2297,0.3794519901275635
49,0.29268567354163033,0.3157265341348216,2342,0.3869185447692871
50,0.2926430974329177,0.32151165481474003,2390,0.3948328495025635
51,0.2926430974329177,0.3259851704141696,2437,0.4027137756347656
52,0.2926430974329177,0.32005588617830316,2481,0.40964555740356445
53,0.2926430974329177,0.3066061326077097,2527,0.4169139862060547
54,0.2926430974329177,0.303910382764641,2572,0.4243032932281494
55,0.29262812309520075,0.2943568950288949,2616,0.4318063259124756
56,0.29262812309520075,0.38938205699837336,2662,0.4394724369049072
57,0.2926205509689276,0.39454130614192884,2708,0.4465298652648926
58,0.2926205509689276,0.3176309911069765,2754,0.45463991165161133
59,0.2926203264174644,0.3101094449177556,2798,0.4623420238494873
60,0.2926169324961465,0.31632501894659,2847,0.4709029197692871
61,0.2926051371591928,0.30301609750814923,2892,0.47838640213012695
62,0.2926028219101805,0.302857063038117,2937,0.4871499538421631
63,0.2926028219101805,0.295273886573557,2981,0.49481797218322754
64,0.2925883076825868,0.29524328506309694,3026,0.5035340785980225
65,0.2925847691928538,0.2926055006539097,3073,0.5117933750152588
66,0.29258378190316625,0.3116980556341459,3118,0.5209536552429199
67,0.2925788726953562,0.29260559544201625,3164,0.5288536548614502
68,0.2925788726953562,0.2926978468364251,3211,0.5366261005401611
69,0.2925788726953562,0.3244019913333031,3256,0.5439424514770508
70,0.2925788726953562,0.2925890347741666,3301,0.5517759323120117
71,0.2925788726953562,0.29258613557819785,3345,0.5588912963867188
72,0.2925788726953562,0.2925858520323084,3394,0.5673308372497559
73,0.292578804526652,0.3074135773609905,3441,0.5747871398925781
74,0.2925786639444181,0.32055141087368916,3486,0.5818133354187012
75,0.2925786639444181,0.3779754940319062,3534,0.5893597602844238
76,0.29257864032606984,0.31511464540169015,3581,0.5975120067596436
77,0.29257864032606984,0.2925790036227006,3624,0.6039462089538574
78,0.29257863520488914,0.29257884287394714,3668,0.6111981868743896
79,0.29257863460124656,0.2925788150884564,3714,0.6186766624450684
80,0.2925786334363413,0.29257875480918816,3759,0.6263542175292969
81,0.2925786324848628,0.292786918916642,3805,0.634047269821167
82,0.2925786323439996,0.29257868848874274,3851,0.6417338848114014
83,0.29257863211246277,0.2925786585021875,3899,0.6499278545379639
84,0.29257863211246277,0.2925786371780199,3944,0.6571745872497559
85,0.2925786320752477,0.3073951669948016,3991,0.6654078960418701
86,0.29257863204351364,0.29311546974439506,4033,0.6719818115234375
87,0.29257863204351364,0.2934274516258825,4079,0.678788423538208
88,0.2925786320361573,0.29258273198178164,4123,0.685678243637085
89,0.2925786320361573,0.2925827240473106,4164,0.6919293403625488
90,0.2925786320361573,0.29257863204304396,4207,0.6989016532897949
91,0.2925786320359912,0.3195711187777591,4253,0.7066371440887451
92,0.2925786320359912,0.32015382140597454,4301,0.7144176959991455
93,0.2925786320359912,0.2925786320377122,4343,0.7209124565124512
94,0.2925786320359912,0.29528090879466146,4390,0.7278509140014648
95,0.2925786320359912,0.3169560302707075,4434,0.7353153228759766
96,0.2925786320359912,0.35206320552322445,4480,0.742807149887085
97,0.2925786320359912,0.2934210580954749,4525,0.7499697208404541
98,0.2925786320359912,0.29270893929671293,4572,0.7579400539398193
99,0.2925786320359912,0.3103627280620648,4617,0.7649579048156738
100,0.2925786320359912,0.31036272806175014,4660,0.7719738483428955
101,0.292578632035986,0.3103627280616876,4703,0.7785072326660156
102,0.29257863203598267,0.2990687063174631,4745,0.7835836410522461
103,0.29257863203598267,0.29906865618959755,4787,0.7891900539398193
104,0.2925786320359812,0.32839754367356705,4830,0.7942535877227783
105,0.2925786320359811,0.36277051955178874,4874,0.8025972843170166
106,0.2925786320359811,0.39622861439694035,4918,0.8090300559997559
107,0.29257863203598083,0.32383801589444106,4962,0.8167955875396729
108,0.2925786320359808,0.31330575626251117,5006,0.8235232830047607
109,0.2925786320359808,0.30154860926430316,5050,0.8310654163360596
110,0.29257863203598067,0.3494905303603956,5099,0.8385739326477051
111,0.29257863203598067,0.2999565242618711,5143,0.8460521697998047
112,0.29257863203598067,0.3063663302704883,5189,0.8537020683288574
113,0.2925786320359806,0.3263643052466939,5235,0.8601558208465576
114,0.29257863203598056,0.3295629071815494,5281,0.8673748970031738
115,0.29257863203598056,0.32534510600479694,5326,0.8747382164001465
116,0.29257863203598056,0.3179805323998651,5368,0.8813116550445557
117,0.29257863203598056,0.34556527445001195,5413,0.8887543678283691
118,0.29257863203598056,0.31471714652041244,5458,0.8966412544250488
119,0.2925786320359805,0.314717139475129,5502,0.9037911891937256
120,0.29257863203598045,0.3509925649078748,5550,0.9108409881591797
121,0.29257863203598045,0.35325304715406264,5600,0.918480396270752
122,0.29257863203598045,0.3325541890501177,5643,0.9251375198364258
123,0.29257863203598045,0.36132022655116286,5688,0.9330790042877197
124,0.29257863203598045,0.29280473788309663,5733,0.9406223297119141
125,0.29257863203598045,0.3138073144808065,5778,0.9479665756225586
126,0.29257863203598045,0.3741985866692724,5826,0.9545602798461914
127,0.29257863203598045,0.3345648476730759,5869,0.9606735706329346
128,0.29257863203598045,0.34715091107730955,5913,0.9668600559234619
129,0.29257863203598045,0.30596038723814567,5957,0.9737091064453125
130,0.29257863203598045,0.34883783402317387,6001,0.9797918796539307
131,0.29257863203598045,0.3055539458848196,6047,0.9870915412902832
132,0.29257863203598045,0.32296948909564216,6092,0.9934549331665039
133,0.29257863203598045,0.3925500687557265,6146,1.000906229019165
134,0.29257863203598045,0.3565074966818195,6189,1.0069472789764404
135,0.29257863203598045,0.31104698182858403,6235,1.0144217014312744
136,0.29257863203598045,0.3939141242753933,6279,1.019535779953003
137,0.29257863203598045,0.36874013028328045,6325,1.026076316833496
138,0.29257863203598045,0.320096355503499,6371,1.0323705673217773
139,0.29257863203598045,0.30355336151235013,6413,1.0382716655731201
140,0.29257863203598045,0.40425624980266345,6460,1.0444505214691162
141,0.29257863203598045,0.31876759482458483,6506,1.05098295211792
142,0.29257863203598045,0.3339211414231499,6551,1.0581653118133545
143,0.29257863203598045,0.41038428866409005,6596,1.064697027206421
144,0.29257863203598045,0.37119624717311506,6643,1.0719811916351318
145,0.29257863203598045,0.3599278418940359,6687,1.077155351638794
146,0.29257863203598045,0.38613797807216393,6731,1.0823180675506592
147,0.29257863203598045,0.3439223385950977,6776,1.0887620449066162
148,0.29257863203598045,0.3622359456023189,6820,1.0948753356933594
149,0.29257863203598045,0.37026762934894764,6866,1.1008381843566895
150,0.29257863203598045,0.3592164045353866,6915,1.1091651916503906
151,0.29257863203598045,0.38179107315926497,6959,1.1166236400604248
152,0.29257863203598045,0.3951862146804581,7006,1.122445821762085
153,0.29257863203598045,0.3063315963951145,7053,1.1300177574157715
154,0.29257863203598045,0.33611752387555477,7099,1.1382946968078613
155,0.29257863203598045,0.3551549498549558,7143,1.1453495025634766
156,0.29257863203598045,0.36239104639771214,7187,1.151564121246338
157,0.29257863203598045,0.3407227230593165,7233,1.1572895050048828
158,0.29257863203598045,0.3735059957709267,7280,1.1641111373901367
159,0.29257863203598045,0.3351266653212738,7326,1.1720366477966309
160,0.29257863203598045,0.3689056727376309,7371,1.1779069900512695
161,0.29257863203598045,0.3447511098936361,7415,1.1841912269592285
162,0.29257863203598045,0.3475419732881083,7459,1.1898362636566162
163,0.29257863203598045,0.38318608577280805,7506,1.1963653564453125
164,0.29257863203598045,0.3933062617923127,7555,1.2038309574127197
