gen,best_fitness,mean_fitness,evals,time_sec
0,0.4827355308529281,0.49636484441953865,63,0.0073375701904296875
1,0.39592117521025316,0.4857494662161064,108,0.014861345291137695
2,0.3627816552446698,0.4748073044792169,154,0.023858308792114258
3,0.3627816552446698,0.4706117410179843,200,0.03274679183959961
4,0.3627816552446698,0.4543781244012459,245,0.041217803955078125
5,0.3627816552446698,0.43856392768328833,289,0.048554182052612305
6,0.3555781238567983,0.46821811246805856,339,0.0565638542175293
7,0.3004693167457711,0.41304717290353327,383,0.06430387496948242
8,0.3004693167457711,0.4050320602832277,428,0.07264280319213867
9,0.3004693167457711,0.3835940401995437,473,0.0801546573638916
10,0.3004693167457711,0.3664358216403459,517,0.08685755729675293
11,0.3004693167457711,0.3543897648954864,563,0.09437274932861328
12,0.3004693167457711,0.3603196521856188,607,0.10175681114196777
13,0.3004693167457711,0.3510754763053291,652,0.10818767547607422
14,0.3004693167457711,0.3343793759231529,694,0.11382794380187988
15,0.2948972193900139,0.32504773983636887,740,0.12016510963439941
16,0.2948972193900139,0.42137816811995243,790,0.1280825138092041
17,0.2948972193900139,0.3333938449609682,837,0.13481926918029785
18,0.2948972193900139,0.3835475792753191,886,0.14342594146728516
19,0.2946706443202346,0.36922199457119287,932,0.15100336074829102
20,0.2946706443202346,0.3714131944687227,979,0.15834951400756836
21,0.29259936195137726,0.3381310233962772,1027,0.16588544845581055
22,0.29259936195137726,0.31711961877810985,1072,0.1725907325744629
23,0.29259936195137726,0.29808614901059594,1117,0.17957139015197754
24,0.29259936195137726,0.3261602189291354,1167,0.18790674209594727
25,0.29259936195137726,0.3646914745515131,1212,0.19372153282165527
26,0.29259936195137726,0.3596735298373689,1261,0.20128607749938965
27,0.29259936195137726,0.3392062226464244,1309,0.2094554901123047
28,0.29259936195137726,0.30549687283225596,1357,0.2192363739013672
29,0.29259936195137726,0.3801566372276649,1406,0.2302095890045166
30,0.29259936195137726,0.33973947107493274,1451,0.23920679092407227
31,0.29259936195137726,0.3851627909690401,1500,0.24785804748535156
32,0.29259936195137726,0.3537197794911777,1545,0.25614356994628906
33,0.29259936195137726,0.3156829552063798,1592,0.26328611373901367
34,0.29259936195137726,0.3178118268203002,1639,0.2705106735229492
35,0.29259936195137726,0.3483167386884254,1685,0.27793455123901367
36,0.29259936195137726,0.35257625697555517,1730,0.28435206413269043
37,0.29259936195137726,0.30628799912413646,1776,0.2905745506286621
38,0.29259936195137726,0.3778882605493262,1824,0.29796862602233887
39,0.29259936195137726,0.3328821295793821,1868,0.3048105239868164
