gen,best_fitness,mean_fitness,evals,time_sec
0,0.4212486290331828,0.4880600580176681,63,0.00789785385131836
1,0.4031231160512655,0.47562633222801826,109,0.015816211700439453
2,0.4031231160512655,0.4720730826602096,155,0.023298025131225586
3,0.4031231160512655,0.45884427196391186,198,0.029544353485107422
4,0.4031231160512655,0.4420000685007742,242,0.036786794662475586
5,0.4031231160512655,0.43112824936744076,285,0.043776512145996094
6,0.4031231160512655,0.41786249147314347,328,0.0498502254486084
7,0.3547610001810483,0.4093416176669848,372,0.055805206298828125
8,0.35324710634038325,0.4314278219469524,418,0.062227725982666016
9,0.30019470826990574,0.377939111798376,466,0.07006621360778809
10,0.30019470826990574,0.3595796291566235,512,0.0781707763671875
11,0.30019470826990574,0.3561895895884451,559,0.08584284782409668
12,0.30019470826990574,0.42748749620219006,608,0.09404826164245605
13,0.30019470826990574,0.43048599215101646,656,0.10146856307983398
14,0.30019470826990574,0.35786861210269494,701,0.1080937385559082
15,0.30019470826990574,0.3676356160529616,749,0.11569523811340332
16,0.30019470826990574,0.3180734347194106,795,0.12289953231811523
17,0.30019470826990574,0.31410453738614014,841,0.12985444068908691
18,0.3001466361469482,0.31630617491264623,888,0.13755011558532715
19,0.3000488346829942,0.3432563373555127,934,0.14487528800964355
20,0.3000308570143308,0.3788799361223143,982,0.15283679962158203
21,0.29895978758095076,0.3072398288087137,1027,0.16025781631469727
22,0.2989183623619564,0.3295152163300491,1070,0.16618132591247559
23,0.2989183623619564,0.30669902925354176,1113,0.17341017723083496
24,0.2989183623619564,0.34598257415413375,1158,0.18114304542541504
25,0.29891272307059946,0.30115785351421476,1202,0.18835020065307617
26,0.29890351424292705,0.30106250476940455,1247,0.19563889503479004
27,0.29890351424292705,0.31561334931987656,1295,0.20283794403076172
28,0.29890351424292705,0.30145853261526084,1342,0.21030569076538086
29,0.29890351424292705,0.37770804669092145,1395,0.2187037467956543
30,0.29890351424292705,0.39606681354196493,1443,0.22528505325317383
31,0.29743560928917967,0.3012607722948061,1485,0.23164868354797363
32,0.29743560928917967,0.36634363610346216,1533,0.2390589714050293
33,0.29743560928917967,0.4012160154541819,1580,0.24583959579467773
34,0.29743560928917967,0.3456990831956991,1623,0.2529442310333252
35,0.29743560928917967,0.37244081092998066,1669,0.26029038429260254
36,0.29740293754602753,0.4073137146597217,1715,0.2674410343170166
37,0.29740293754602753,0.35834778843394477,1763,0.27455687522888184
38,0.29740293754602753,0.3045768792738063,1806,0.2808518409729004
39,0.29739941248637636,0.2977418348657209,1849,0.2875940799713135
40,0.2972975221658794,0.30468214617679507,1896,0.2955000400543213
41,0.2972975221658794,0.36559980594657987,1944,0.3032808303833008
42,0.2971159456173553,0.3392951340123199,1985,0.31019091606140137
43,0.2970081301010015,0.31027783715870905,2027,0.3179919719696045
44,0.2970081301010015,0.2973421329283001,2070,0.325777530670166
45,0.2968841022511717,0.29837104405676185,2114,0.3324165344238281
46,0.2968841022511717,0.29755110036538895,2155,0.33852100372314453
47,0.2968841022511717,0.3242528617704808,2200,0.3452796936035156
48,0.2968841022511717,0.3299066364998299,2247,0.3541908264160156
49,0.2968841022511717,0.3319324946209903,2296,0.3628711700439453
50,0.29547631184791845,0.3607706291880558,2346,0.3715550899505615
51,0.29481953431420393,0.3567546973141199,2393,0.37896728515625
52,0.29481953431420393,0.33283223717685523,2440,0.3871021270751953
53,0.29481953431420393,0.3452130608139015,2488,0.3954010009765625
54,0.29481953431420393,0.3091056600112211,2536,0.4043283462524414
55,0.2931674725201793,0.3389762374623802,2588,0.412874698638916
56,0.2931674725201793,0.3142668709358035,2634,0.4207422733306885
57,0.2931674725201793,0.33406814020618486,2678,0.4277482032775879
58,0.2931674725201793,0.305982491091308,2724,0.43501734733581543
59,0.2931674725201793,0.3145491293782393,2771,0.4426407814025879
60,0.2931674725201793,0.3592041237756927,2818,0.44924306869506836
61,0.2931672746762777,0.3286025875438271,2862,0.455625057220459
62,0.2931672746762777,0.36448230488695094,2913,0.4632868766784668
63,0.2931672746762777,0.39052035831576826,2961,0.4705486297607422
64,0.2931672746762777,0.35322703924630133,3006,0.4779782295227051
65,0.2931672746762777,0.33997074718166764,3054,0.4855458736419678
66,0.2930651669113941,0.2966348930243595,3098,0.49240565299987793
67,0.2930587438898963,0.2961370355976595,3144,0.49991941452026367
68,0.2929387197450549,0.2956749552770987,3186,0.5067663192749023
69,0.2928261627051697,0.321165444754805,3234,0.5148649215698242
70,0.2927939110148906,0.29330519743000216,3279,0.5225675106048584
71,0.29269902254409663,0.2932147944284227,3323,0.5300483703613281
72,0.29269902254409663,0.32414764667298246,3366,0.5373735427856445
73,0.2926377880010048,0.3238313686794931,3408,0.544417142868042
74,0.2926377880010048,0.3234941951494122,3452,0.551659107208252
75,0.2926377880010048,0.2951083590598235,3497,0.5590128898620605
76,0.2926377880010048,0.2950850266327225,3542,0.5662288665771484
77,0.2926377880010048,0.3254942600015014,3588,0.5733835697174072
78,0.29263646111864305,0.34508650463100204,3633,0.5807721614837646
79,0.2926183947338054,0.3693961534990321,3679,0.5889852046966553
80,0.2926183947338054,0.30925418814968814,3722,0.5959222316741943
81,0.2926099916894347,0.30266334097163183,3770,0.6036746501922607
82,0.29260691019889096,0.29545130636002576,3817,0.6114017963409424
83,0.29260691019889096,0.2926230755598206,3860,0.617739200592041
84,0.292591395156236,0.3211127230905805,3907,0.6250605583190918
85,0.292591395156236,0.2926107647290005,3953,0.6326651573181152
86,0.292591395156236,0.29274465129367383,3999,0.6402027606964111
87,0.2925913015150554,0.2974466424690645,4045,0.6476752758026123
88,0.2925871329782556,0.294197116302851,4089,0.6547374725341797
89,0.2925871329782556,0.3270110038231443,4135,0.6624612808227539
90,0.2925854542964418,0.2925964860073417,4180,0.6703383922576904
91,0.2925854542964418,0.2925931988896104,4225,0.6774709224700928
92,0.2925854542964418,0.32415912734566743,4271,0.6846029758453369
93,0.2925787691066423,0.3351136844879769,4317,0.6919984817504883
94,0.2925787691066423,0.29259615152230245,4364,0.6995365619659424
95,0.2925787691066423,0.29401015390719565,4411,0.7068514823913574
96,0.2925787691066423,0.29268587556516507,4456,0.7144501209259033
97,0.2925787691066423,0.2925864031519999,4503,0.7222566604614258
98,0.2925787691066423,0.31747783360567616,4550,0.7293932437896729
99,0.292578658979497,0.29272193850141226,4595,0.7370574474334717
100,0.2925786320883123,0.292579612633499,4641,0.7445077896118164
101,0.2925786320883123,0.29257946072799984,4687,0.752387523651123
