gen,best_fitness,mean_fitness,evals,time_sec
0,0.4424779897406915,0.49209441435480583,63,0.007490873336791992
1,0.4304402886827925,0.48330955302885875,107,0.014925956726074219
2,0.39218181346979336,0.4696451909259142,149,0.021320104598999023
3,0.36482631088218387,0.4638048980742286,196,0.028821229934692383
4,0.33441787507730353,0.45170387041203003,244,0.03584909439086914
5,0.33441787507730353,0.4197061509222242,289,0.043625831604003906
6,0.29515757178925706,0.3885592651728213,335,0.05144023895263672
7,0.29515757178925706,0.38122677645543823,378,0.0576324462890625
8,0.29515757178925706,0.397019453556285,424,0.06426668167114258
9,0.29515757178925706,0.3561248325576029,469,0.07143521308898926
10,0.29515757178925706,0.384459202389685,514,0.07909417152404785
11,0.29515757178925706,0.3659222204789603,563,0.08734726905822754
12,0.29515757178925706,0.3726662303684374,611,0.09473395347595215
13,0.29515757178925706,0.3575446962828378,656,0.1017920970916748
14,0.29515757178925706,0.37237506770850703,707,0.11017251014709473
15,0.29515757178925706,0.3243780249225118,751,0.1175229549407959
16,0.29515757178925706,0.3628574163618098,797,0.12413382530212402
17,0.29515757178925706,0.33875911280236226,845,0.13240742683410645
18,0.29515757178925706,0.31846985097382957,887,0.14029431343078613
19,0.29515757178925706,0.359559254710489,935,0.14785027503967285
20,0.29515757178925706,0.36303689755784224,981,0.15500140190124512
21,0.29515757178925706,0.3647667565657459,1030,0.16204428672790527
22,0.29515757178925706,0.33147653371195324,1077,0.1693284511566162
23,0.29515757178925706,0.31486321507217696,1123,0.17660784721374512
24,0.29515757178925706,0.3248252462006688,1169,0.18401217460632324
25,0.29515757178925706,0.38341995194907,1215,0.19101285934448242
26,0.29515757178925706,0.3325173957366271,1262,0.19837522506713867
27,0.29515757178925706,0.35762428835201515,1310,0.20605707168579102
28,0.29515757178925706,0.35448979311802725,1353,0.2128314971923828
29,0.29515757178925706,0.32062766379050994,1399,0.22001886367797852
30,0.29515757178925706,0.3371044984604889,1448,0.22818326950073242
31,0.29515757178925706,0.3080771325943537,1492,0.23435163497924805
32,0.29515757178925706,0.3728488778717894,1539,0.24305009841918945
33,0.29455631573456076,0.33126470145621945,1585,0.2502453327178955
34,0.29455631573456076,0.34990813032291956,1632,0.2578129768371582
35,0.29429756003927654,0.3191844263045057,1676,0.2650578022003174
36,0.2927069379137415,0.31196800161775123,1725,0.2730226516723633
37,0.2927069379137415,0.3035829848152025,1770,0.2806539535522461
