gen,best_fitness,mean_fitness,evals,time_sec
0,0.45389535752165633,0.4951711433631279,63,0.008792400360107422
1,0.45389535752165633,0.4852550223151099,105,0.015183687210083008
2,0.45389535752165633,0.4784640767482199,153,0.023560047149658203
3,0.3214582919746658,0.4587179818941439,197,0.030069589614868164
4,0.3214582919746658,0.46105323999943915,245,0.03851747512817383
5,0.3214582919746658,0.43808904023421985,288,0.04551410675048828
6,0.3214582919746658,0.4149516731316412,333,0.05256986618041992
7,0.3214582919746658,0.3900482037387504,378,0.06020331382751465
8,0.3214582919746658,0.4035242419159436,424,0.06744837760925293
9,0.3214582919746658,0.36307867672499683,470,0.0761256217956543
10,0.3214582919746658,0.37389222093745605,516,0.08376145362854004
11,0.3214582919746658,0.39626505464454015,564,0.09035563468933105
12,0.3214582919746658,0.3645797791832906,613,0.09827947616577148
13,0.3214582919746658,0.35419753144632554,659,0.10625982284545898
14,0.3214582919746658,0.3680790076679255,708,0.11405038833618164
15,0.3214582919746658,0.3858872242396386,756,0.12100601196289062
16,0.3214582919746658,0.3563719968745135,799,0.12654948234558105
17,0.29331357523073276,0.32823381248435407,842,0.13266944885253906
18,0.29331357523073276,0.3650599056030566,890,0.14032888412475586
19,0.29331357523073276,0.34883853187868286,934,0.14592909812927246
20,0.29331357523073276,0.35029262971867625,978,0.15236282348632812
21,0.29331357523073276,0.3580376461442033,1021,0.1581287384033203
22,0.29331357523073276,0.30517436997239095,1065,0.16424560546875
23,0.29331357523073276,0.3366824548698581,1113,0.1715843677520752
24,0.29331357523073276,0.3478889565808111,1158,0.1786060333251953
25,0.29331357523073276,0.3174965042374217,1202,0.18627715110778809
26,0.29331357523073276,0.32638327645946746,1248,0.19472599029541016
27,0.2929760794345211,0.38967627345681466,1297,0.201796293258667
28,0.2929760794345211,0.37613585567643854,1341,0.20923876762390137
29,0.2929760794345211,0.3372351331041229,1388,0.2160797119140625
30,0.2929760794345211,0.3595288009161043,1437,0.22373414039611816
31,0.2929760794345211,0.3537949025181303,1482,0.23065924644470215
32,0.2929760794345211,0.3316106010152297,1526,0.23700332641601562
33,0.2929760794345211,0.343438813033476,1576,0.24471211433410645
34,0.2929760794345211,0.3218736523239003,1625,0.2525291442871094
35,0.2929760794345211,0.34066781054177325,1671,0.2600252628326416
36,0.2929760794345211,0.35830104808013485,1716,0.26696324348449707
37,0.2929760794345211,0.3268490763374615,1758,0.27282214164733887
38,0.2929760794345211,0.32636568696503254,1803,0.28036022186279297
39,0.2929760794345211,0.391210171874771,1851,0.288470983505249
40,0.2929760794345211,0.3235628851925907,1898,0.29575657844543457
41,0.292888039474797,0.34141445639894136,1942,0.3026010990142822
42,0.292888039474797,0.3322143759887006,1987,0.3090705871582031
43,0.292888039474797,0.3424309747718357,2033,0.31534576416015625
44,0.292888039474797,0.3668520271179324,2078,0.3225524425506592
45,0.2925971382250794,0.32191146028415873,2125,0.32974958419799805
46,0.2925971382250794,0.3560234596642623,2175,0.33769941329956055
47,0.2925971382250794,0.3205806521824685,2220,0.34436821937561035
48,0.2925971382250794,0.345631881678752,2264,0.350557804107666
49,0.2925971382250794,0.30917926551407426,2309,0.35865187644958496
50,0.2925971382250794,0.34938102065536125,2356,0.3665955066680908
51,0.2925971382250794,0.3234128656763871,2401,0.3736090660095215
52,0.29258572419459916,0.3327201981959652,2448,0.3810768127441406
53,0.2925833196628299,0.3384597163773865,2492,0.38768553733825684
54,0.2925833196628299,0.292637096427879,2536,0.3959314823150635
55,0.29257982596679744,0.2926043230749421,2582,0.4052402973175049
56,0.29257982596679744,0.2925938362104526,2629,0.4147343635559082
57,0.29257982596679744,0.32309748041725384,2675,0.4231743812561035
58,0.2925791498258265,0.2926154333164296,2721,0.43129396438598633
59,0.29257877255189946,0.29258993749484835,2767,0.4393315315246582
60,0.29257877255189946,0.29428939301544516,2814,0.44690537452697754
61,0.29257877255189946,0.29300461132931865,2859,0.45441603660583496
62,0.2925786610508301,0.2925809857887459,2903,0.4615213871002197
63,0.2925786475684813,0.29258000752068336,2947,0.4685990810394287
64,0.2925786475684813,0.29676783170844767,2994,0.477092981338501
65,0.2925786475684813,0.2967541366819366,3038,0.48426365852355957
66,0.2925786475684813,0.29257878083136246,3084,0.49243974685668945
67,0.29257863884541,0.30752927483578024,3131,0.5012474060058594
68,0.29257863884541,0.292790095704381,3175,0.5092053413391113
69,0.2925786323944014,0.2925786477640523,3218,0.5159685611724854
70,0.2925786323944014,0.29257864490342506,3262,0.5237231254577637
71,0.29257863204259005,0.31756634627191105,3305,0.5299739837646484
72,0.29257863204259005,0.31756634048116517,3353,0.5381920337677002
73,0.29257863204259005,0.2951712477324226,3400,0.5456423759460449
74,0.29257863204259005,0.29258250839616945,3445,0.5530011653900146
75,0.29257863203856826,0.29257863247518556,3489,0.5595285892486572
76,0.29257863203856826,0.31700088181343095,3536,0.5677740573883057
77,0.29257863203856826,0.3365386262881937,3582,0.5758004188537598
78,0.29257863203856826,0.294696926138652,3628,0.5831921100616455
79,0.29257863203856826,0.2925786336185971,3670,0.5901880264282227
80,0.29257863203856826,0.2926006465569019,3713,0.5965206623077393
81,0.29257863203856826,0.29334920577111256,3759,0.6054553985595703
82,0.2925786320373447,0.2925829202034492,3802,0.6119070053100586
83,0.2925786320371545,0.2925786320403367,3845,0.6185111999511719
84,0.2925786320364245,0.2925786320376823,3888,0.6253693103790283
85,0.2925786320360867,0.2953737625719379,3937,0.6336073875427246
86,0.2925786320360657,0.292578867820447,3981,0.6409862041473389
87,0.2925786320360657,0.2925786320368745,4024,0.6470484733581543
88,0.2925786320360657,0.29280865965837544,4069,0.6544132232666016
89,0.292578632035999,0.2925793528002405,4115,0.6621108055114746
90,0.29257863203598783,0.3274747041569436,4160,0.6694486141204834
91,0.29257863203598783,0.32747470415648694,4201,0.6765263080596924
92,0.2925786320359819,0.32582802383152565,4243,0.6828310489654541
93,0.2925786320359819,0.29258494507561417,4287,0.6916821002960205
94,0.29257863203598067,0.2925849450755972,4333,0.6996006965637207
95,0.29257863203598067,0.29258494507559396,4379,0.707146167755127
96,0.29257863203598067,0.2925786320359859,4422,0.7139492034912109
97,0.29257863203598067,0.29257863203598516,4468,0.72174072265625
98,0.29257863203598067,0.2925786320359841,4511,0.7287986278533936
99,0.29257863203598067,0.29257863203598194,4554,0.7354788780212402
100,0.2925786320359805,0.292578632035981,4596,0.7413203716278076
101,0.2925786320359805,0.2925922197295951,4638,0.7470753192901611
102,0.2925786320359805,0.3144675325596526,4682,0.7541766166687012
103,0.2925786320359805,0.32582901427263433,4724,0.759279727935791
104,0.2925786320359805,0.30788831681832246,4769,0.7652852535247803
105,0.29257863203598045,0.33167821848260864,4815,0.7719964981079102
106,0.2925786320359804,0.3330627467284204,4859,0.7776305675506592
107,0.2925786320359804,0.3268693486762447,4902,0.783707857131958
108,0.2925786320359804,0.3283326355435685,4946,0.7894036769866943
109,0.2925786320359804,0.44051746200586744,4992,0.7945833206176758
110,0.2925786320359804,0.3584342217245467,5033,0.7997527122497559
111,0.2925786320359804,0.4114707180851981,5079,0.8050503730773926
112,0.2925786320359804,0.35799457805907187,5124,0.8114070892333984
113,0.2925786320359804,0.3983306076161262,5174,0.8187906742095947
114,0.2925786320359804,0.34010044242362775,5217,0.8258543014526367
115,0.2925786320359804,0.3335201274196412,5261,0.8322470188140869
116,0.2925786320359804,0.32312604267628453,5303,0.8364450931549072
117,0.2925786320359804,0.32657576075103945,5344,0.8435027599334717
118,0.2925786320359804,0.3229600711042798,5391,0.8507602214813232
119,0.2925786320359804,0.3223265645111851,5433,0.8559322357177734
120,0.2925786320359804,0.33396973247172956,5480,0.8620705604553223
121,0.2925786320359804,0.3407173858322289,5524,0.8670823574066162
122,0.2925786320359804,0.34881215672779936,5570,0.8747880458831787
123,0.2925786320359804,0.29882288913465005,5612,0.8815405368804932
124,0.2925786320359804,0.2941847367888594,5657,0.8888969421386719
125,0.2925786320359804,0.3056404036357768,5701,0.8948771953582764
126,0.2925786320359804,0.30779507825935115,5745,0.9010300636291504
127,0.2925786320359804,0.34707908546896094,5789,0.9066205024719238
128,0.2925786320359804,0.41693203749931584,5837,0.9142072200775146
129,0.2925786320359804,0.3307616384620252,5884,0.9202847480773926
130,0.2925786320359804,0.34384579058518605,5934,0.9282360076904297
131,0.2925786320359804,0.3642580867910177,5983,0.9355874061584473
132,0.2925786320359804,0.3091856239126328,6028,0.9423532485961914
133,0.2925786320359804,0.3093766169901498,6072,0.9495077133178711
134,0.2925786320359804,0.3359717310217417,6120,0.9566326141357422
135,0.2925786320359804,0.33933941404527607,6166,0.9632418155670166
136,0.2925786320359804,0.30233235198077446,6210,0.9693429470062256
137,0.2925786320359804,0.3275484821047657,6254,0.9759376049041748
138,0.2925786320359804,0.3059213322248711,6299,0.9814484119415283
139,0.2925786320359804,0.33784383775371074,6346,0.988187313079834
140,0.2925786320359804,0.3922820084570204,6391,0.9957883358001709
141,0.2925786320359804,0.3540620707884836,6438,1.003612995147705
142,0.2925786320359804,0.3671516749679418,6481,1.0093450546264648
143,0.2925786320359804,0.4264515851945599,6528,1.0160431861877441
144,0.2925786320359804,0.3779403417919945,6571,1.0214097499847412
145,0.2925786320359804,0.4188747934038399,6619,1.0290021896362305
146,0.2925786320359804,0.3337947475526894,6668,1.0369551181793213
147,0.2925786320359804,0.298213110961888,6710,1.0432274341583252
148,0.2925786320359804,0.29598150873793383,6755,1.0502822399139404
149,0.2925786320359804,0.2975722926422176,6797,1.05686354637146
150,0.2925786320359804,0.29334835425240324,6840,1.0627903938293457
151,0.2925786320359804,0.30271427140841617,6885,1.068446159362793
152,0.2925786320359804,0.2970757503979581,6930,1.074563980102539
153,0.2925786320359804,0.31755108615893524,6973,1.080024242401123
154,0.2925786320359804,0.36550073492731994,7019,1.0846550464630127
155,0.2925786320359804,0.4168812845897194,7066,1.0897517204284668
