gen,best_fitness,mean_fitness,evals,time_sec
0,0.40163540095510286,0.4945404922386962,64,0.008609771728515625
1,0.40163540095510286,0.48098626213738466,109,0.01729869842529297
2,0.40163540095510286,0.46415839901186046,154,0.025420427322387695
3,0.3516153395464042,0.44489231592447104,196,0.03235030174255371
4,0.3516153395464042,0.45545500123540783,243,0.04007673263549805
5,0.3516153395464042,0.440842908342595,288,0.04782605171203613
6,0.3516153395464042,0.4372608872078014,333,0.05547332763671875
7,0.3454895121633991,0.4032660014029541,379,0.06261801719665527
8,0.3454895121633991,0.4035660611417794,425,0.06971168518066406
9,0.29290711029187333,0.37380953229702096,474,0.07839131355285645
10,0.29290711029187333,0.36977593614919974,519,0.08494234085083008
11,0.29290711029187333,0.3636871220869415,566,0.09202122688293457
12,0.29290711029187333,0.32771554504110834,611,0.09937906265258789
13,0.29290711029187333,0.3744905159243594,659,0.10771656036376953
14,0.29290711029187333,0.3457318418337073,705,0.1148531436920166
15,0.29290711029187333,0.3268800751996872,750,0.12225079536437988
16,0.29290711029187333,0.3779356785233059,795,0.13018369674682617
17,0.29290711029187333,0.35959490246996695,844,0.14046001434326172
18,0.29290711029187333,0.34199101347967675,890,0.1483168601989746
19,0.29290711029187333,0.3433868605653897,938,0.15612053871154785
20,0.29290711029187333,0.3427153539548754,981,0.1633448600769043
21,0.29290711029187333,0.3882093574670922,1029,0.1715714931488037
22,0.29290711029187333,0.4390072418395321,1076,0.1781296730041504
23,0.29290711029187333,0.3460987806112467,1123,0.18583106994628906
24,0.29290711029187333,0.38916993429331226,1173,0.19437646865844727
25,0.29290711029187333,0.389234456210018,1221,0.20201730728149414
26,0.29290711029187333,0.3429861458824987,1269,0.20982933044433594
27,0.29290711029187333,0.3797265424679829,1314,0.21715855598449707
28,0.29290711029187333,0.32867990785627266,1358,0.22442054748535156
29,0.29290711029187333,0.345720318467341,1403,0.2317183017730713
30,0.29290711029187333,0.33594270492355793,1450,0.23852086067199707
31,0.29290711029187333,0.36497249412154265,1503,0.2470688819885254
32,0.29290711029187333,0.3337296023744249,1550,0.2536885738372803
33,0.29290711029187333,0.3338736147166102,1598,0.26082563400268555
