gen,best_fitness,mean_fitness,evals,time_sec
0,0.4186519789320672,0.49162605325645015,65,0.00808262825012207
1,0.4186519789320672,0.4813118644821791,109,0.014714956283569336
2,0.3868118079924751,0.47241880259598573,153,0.022516489028930664
3,0.3868118079924751,0.45981100803211306,201,0.030827760696411133
4,0.3464179366579746,0.4452189956626387,247,0.0384373664855957
5,0.3464179366579746,0.44316150961896683,293,0.04537677764892578
6,0.3464179366579746,0.4214985795490523,341,0.05361318588256836
7,0.33610573531050153,0.3971840036513966,389,0.06093287467956543
8,0.33610573531050153,0.38954920415458816,433,0.06727361679077148
9,0.33610573531050153,0.37058858154543195,479,0.07566094398498535
10,0.33610573531050153,0.37927736843679505,524,0.0825343132019043
11,0.33610573531050153,0.38034591233345993,571,0.09127569198608398
12,0.30673628534240804,0.3578345171327605,620,0.1002504825592041
13,0.30673628534240804,0.3482244300533671,669,0.1086270809173584
14,0.30673628534240804,0.3377310305814788,715,0.11673927307128906
15,0.2937031229790257,0.32524723951381906,761,0.12439703941345215
16,0.2937031229790257,0.3758839144064106,811,0.13217926025390625
17,0.2937031229790257,0.346518162978577,858,0.14000701904296875
18,0.2937031229790257,0.31305213700472945,904,0.1472001075744629
19,0.2937031229790257,0.3545915926618249,952,0.15581440925598145
20,0.2937031229790257,0.307847244116707,995,0.1616988182067871
21,0.2937031229790257,0.34117213511540123,1040,0.16749358177185059
22,0.2937031229790257,0.3693468585405051,1089,0.17521452903747559
23,0.2937031229790257,0.3342582872893829,1136,0.18364500999450684
24,0.2937031229790257,0.35092065000373796,1184,0.19146275520324707
25,0.2930146184073683,0.3403029372378526,1230,0.19832396507263184
26,0.2930146184073683,0.369999879863386,1279,0.20670151710510254
27,0.2930146184073683,0.4300235891322509,1324,0.21285676956176758
28,0.2930146184073683,0.36395558916641285,1367,0.21931791305541992
29,0.2926089618857918,0.3657818092377114,1412,0.22623729705810547
30,0.2926089618857918,0.3356506464654782,1458,0.23351716995239258
31,0.2926089618857918,0.3337523240169501,1503,0.2407703399658203
32,0.2926089618857918,0.3331342834811212,1552,0.24901127815246582
33,0.2926089618857918,0.30354197549863704,1594,0.25498056411743164
34,0.2926089618857918,0.37386144935630333,1642,0.2625308036804199
35,0.2926089618857918,0.3030050278489097,1687,0.2698533535003662
36,0.2925856659512366,0.34264199510245485,1734,0.2776453495025635
37,0.2925856659512366,0.30730378828489824,1779,0.2846825122833252
38,0.2925837360748632,0.3042570183549106,1822,0.291506290435791
39,0.2925826604969872,0.29860384310417365,1868,0.2989768981933594
40,0.2925826604969872,0.3117347500267934,1914,0.3066706657409668
41,0.29257879251749014,0.31063517387322825,1960,0.31409239768981934
42,0.29257879251749014,0.3106322581557158,2006,0.3217031955718994
43,0.2925786427303746,0.31063149030063597,2052,0.32958245277404785
44,0.2925786427303746,0.31063048942995747,2099,0.3375089168548584
45,0.2925786427303746,0.3274506522613473,2146,0.3450038433074951
46,0.292578642660016,0.3068395671516286,2190,0.3511483669281006
