gen,best_fitness,mean_fitness,evals,time_sec
0,0.45242785283417014,0.4884029536252651,66,0.008728265762329102
1,0.45242785283417014,0.46838867150965424,111,0.016401052474975586
2,0.3968950518788311,0.43682761192498554,155,0.02341604232788086
3,0.34771034813428875,0.42862885505308707,200,0.031224489212036133
4,0.3300119559617838,0.42249679510949995,247,0.03848838806152344
5,0.3300119559617838,0.43042766868731563,296,0.046065330505371094
6,0.32480893444698333,0.4331339808609317,346,0.054666757583618164
7,0.3206333294565561,0.3854978604150173,391,0.06253337860107422
8,0.3206333294565561,0.3534174641781832,435,0.06960439682006836
9,0.3206333294565561,0.34831727952013236,483,0.07712864875793457
10,0.3206333294565561,0.3577526638147582,530,0.08471107482910156
11,0.31087087766543176,0.33425593274408205,576,0.09270572662353516
12,0.30811204036035894,0.32862533755730267,623,0.09994029998779297
13,0.3055287446834461,0.38092305661730286,672,0.10782289505004883
14,0.3055287446834461,0.3458368199818149,718,0.11554193496704102
15,0.29770303984706115,0.4284057543972694,769,0.12376832962036133
16,0.29770303984706115,0.35283686027641165,815,0.13039302825927734
17,0.29770303984706115,0.3490627485602119,863,0.1387465000152588
18,0.2973328622952195,0.34578834821008686,909,0.14617466926574707
19,0.2973328622952195,0.3394953708597327,956,0.15426349639892578
20,0.2973328622952195,0.3604161252787708,1005,0.16115283966064453
21,0.2973328622952195,0.3703267717498029,1050,0.1673879623413086
22,0.2973328622952195,0.3064321379204035,1093,0.17475199699401855
23,0.29610882137463657,0.34501075781502266,1138,0.1820542812347412
24,0.29610882137463657,0.31426924898290076,1182,0.18867897987365723
25,0.29610882137463657,0.31086481113321024,1227,0.19603872299194336
26,0.29285209738264784,0.3018940869859856,1272,0.202378511428833
27,0.29285209738264784,0.34944204427971715,1318,0.20961284637451172
28,0.29285209738264784,0.3719828223050507,1365,0.21675395965576172
29,0.29285209738264784,0.30512295269415135,1411,0.224074125289917
30,0.29285209738264784,0.3702443046893296,1460,0.23192548751831055
31,0.29285209738264784,0.41319988884806785,1512,0.2394418716430664
32,0.29285209738264784,0.4342805366068651,1560,0.2471919059753418
33,0.29285209738264784,0.3201036702632009,1609,0.25531530380249023
34,0.29285209738264784,0.37870088108365696,1657,0.26294970512390137
35,0.29285209738264784,0.33107714549420414,1703,0.2691779136657715
