gen,best_fitness,mean_fitness,evals,time_sec
0,0.359792813994649,0.47641198754739056,63,0.008666515350341797
1,0.3265916075683919,0.45695615076542834,110,0.01763772964477539
2,0.3265916075683919,0.4392562836300259,156,0.026782512664794922
3,0.3265916075683919,0.4199298924285527,198,0.03366732597351074
4,0.3265916075683919,0.3827603811301347,240,0.040651559829711914
5,0.2974975882676922,0.40468535589904897,286,0.04801535606384277
6,0.2974975882676922,0.39125463402794175,331,0.05691790580749512
7,0.2974975882676922,0.3568355272877935,372,0.06421518325805664
8,0.2974975882676922,0.34907254378318125,418,0.07277321815490723
9,0.2974975882676922,0.3355655750908579,462,0.0818171501159668
10,0.2974975882676922,0.3812226534946583,511,0.09021210670471191
11,0.2974975882676922,0.32877503869781555,555,0.09736013412475586
12,0.2974975882676922,0.31817764836095136,601,0.10533857345581055
13,0.2974975882676922,0.3404530524639898,649,0.11371040344238281
14,0.2974975882676922,0.3109836738984391,694,0.12146735191345215
15,0.2974975882676922,0.32940338070732433,742,0.12996363639831543
16,0.2974975882676922,0.3803132561388014,788,0.13696599006652832
17,0.2973783834204671,0.3724953812799833,837,0.14434075355529785
18,0.2973783834204671,0.3630199025373913,886,0.15210533142089844
19,0.2973783834204671,0.3586419118216647,935,0.16105103492736816
20,0.2973783834204671,0.3575873247384564,980,0.16921734809875488
21,0.2926259133991597,0.38308496431359645,1030,0.1790332794189453
22,0.2926259133991597,0.33612436100470067,1078,0.18740630149841309
23,0.2926259133991597,0.30482283618144745,1122,0.19603252410888672
24,0.2926259133991597,0.32840650731359916,1169,0.20426440238952637
25,0.2926259133991597,0.3351243670465493,1218,0.21311116218566895
26,0.2926259133991597,0.3898940294746713,1266,0.22059178352355957
27,0.2926259133991597,0.3274483348231449,1311,0.22933316230773926
28,0.2926259133991597,0.33521969419591097,1356,0.23596525192260742
29,0.2926259133991597,0.35036213786412473,1405,0.24383211135864258
30,0.2926259133991597,0.4125491101692555,1455,0.2520484924316406
31,0.2926259133991597,0.4347079088776754,1506,0.2613332271575928
32,0.2926259133991597,0.35819893117543894,1553,0.2690272331237793
33,0.2926259133991597,0.3800457033412382,1604,0.2778804302215576
34,0.2926259133991597,0.39558476760866645,1651,0.2858901023864746
35,0.2926259133991597,0.35729298697500755,1699,0.2950410842895508
36,0.2926259133991597,0.37106402369420927,1746,0.3044767379760742
37,0.2926259133991597,0.33631149482074796,1790,0.3130340576171875
38,0.2926259133991597,0.347378266472513,1838,0.3206620216369629
39,0.2926259133991597,0.34799346354721367,1887,0.328319787979126
40,0.2926259133991597,0.4204215027338945,1939,0.33826684951782227
41,0.2926259133991597,0.3509374580048913,1987,0.347806453704834
42,0.2926259133991597,0.3939587390811612,2036,0.35613536834716797
43,0.2926259133991597,0.34975201577141657,2083,0.3636891841888428
44,0.2926259133991597,0.3379547472111593,2127,0.372434139251709
45,0.2926259133991597,0.3517938435170724,2175,0.38010168075561523
46,0.2925811716391973,0.3327521055651311,2222,0.3893454074859619
47,0.2925811716391973,0.30240096964054886,2266,0.39696359634399414
48,0.2925810171420637,0.3074026449001333,2313,0.40538525581359863
49,0.2925810171420637,0.29989624643499124,2361,0.41429662704467773
50,0.2925810171420637,0.31795463484688935,2410,0.42266845703125
51,0.2925810171420637,0.3125549853122902,2458,0.4312777519226074
52,0.2925810171420637,0.3415807672453147,2507,0.439866304397583
53,0.2925810171420637,0.3127739876665413,2556,0.44852781295776367
54,0.2925810171420637,0.2982709977802505,2600,0.4564692974090576
55,0.2925810171420637,0.3294265443051414,2645,0.4645364284515381
56,0.2925810171420637,0.3409890355925146,2693,0.47240757942199707
57,0.2925810171420637,0.3404485913930281,2739,0.4800598621368408
58,0.2925810171420637,0.32316039545468267,2784,0.4870779514312744
59,0.2925810171420637,0.30535541140851585,2828,0.4951157569885254
60,0.2925810171420637,0.32665966877114877,2874,0.5028362274169922
61,0.29257888715926295,0.3105250968974926,2921,0.5111429691314697
62,0.29257888715926295,0.3074006896479733,2966,0.5186452865600586
63,0.29257866951117567,0.3403089643771546,3013,0.5266237258911133
64,0.29257866951117567,0.30583328352399564,3060,0.535015344619751
65,0.29257866951117567,0.3060397905195969,3106,0.542583703994751
66,0.29257866951117567,0.33626247878591975,3152,0.5503950119018555
67,0.29257866951117567,0.2927140738926241,3198,0.5583112239837646
68,0.29257866951117567,0.30132403403378355,3244,0.5663168430328369
69,0.2925786457139804,0.3279195562761391,3289,0.5733699798583984
70,0.2925786457139804,0.3632900364985626,3336,0.5812592506408691
71,0.29257863865831024,0.3202831781631522,3383,0.5901956558227539
72,0.29257863321387156,0.3202818857944415,3429,0.5981698036193848
73,0.29257863321387156,0.2925787222134183,3474,0.6060152053833008
74,0.292578632198593,0.34058569323499605,3525,0.6150176525115967
75,0.292578632198593,0.346370344798484,3574,0.6238582134246826
76,0.29257863209013496,0.31976580661785803,3619,0.6312510967254639
77,0.29257863209013496,0.31080070879820065,3665,0.6390979290008545
78,0.29257863209013496,0.31077703482218216,3709,0.6470189094543457
79,0.29257863209013496,0.3284129130556591,3757,0.6545383930206299
80,0.29257863209013496,0.31164700680101853,3802,0.6618919372558594
81,0.29257863209013496,0.29340098302938256,3848,0.6685965061187744
82,0.29257863209013496,0.2934009715752735,3896,0.6766424179077148
83,0.29257863204831297,0.2925873612924403,3941,0.6839396953582764
84,0.29257863204831297,0.29257873401555673,3987,0.6927669048309326
85,0.29257863204119894,0.29440527877054057,4035,0.7004292011260986
86,0.292578632041126,0.2943059646537013,4078,0.7067506313323975
87,0.292578632041126,0.3051501357682659,4125,0.7147254943847656
88,0.2925786320363192,0.2936156913479864,4170,0.7226996421813965
89,0.2925786320363192,0.29258420652679096,4215,0.7303788661956787
90,0.29257863203599443,0.29257863203947626,4257,0.737398624420166
91,0.29257863203599443,0.29257863203790985,4304,0.7455523014068604
92,0.29257863203599443,0.2925786320366217,4349,0.7537546157836914
93,0.29257863203599443,0.29257863203628987,4392,0.7608985900878906
94,0.29257863203599443,0.2925786320361169,4433,0.7674157619476318
95,0.2925786320359933,0.2925786320360897,4474,0.7739527225494385
96,0.29257863203598167,0.29257863203599577,4515,0.7798268795013428
97,0.29257863203598156,0.29257863203598394,4555,0.7853121757507324
98,0.29257863203598083,0.29257863203598294,4597,0.7915294170379639
99,0.29257863203598083,0.29546319694221423,4642,0.7983438968658447
100,0.29257863203598083,0.2925786320359828,4683,0.8040421009063721
101,0.29257863203598083,0.2981449662732901,4726,0.8104677200317383
102,0.29257863203598056,0.29279797182454514,4774,0.8181729316711426
103,0.29257863203598056,0.29375882165475836,4819,0.8255984783172607
104,0.29257863203598056,0.29257863203598067,4864,0.8330049514770508
105,0.29257863203598056,0.31752749785226897,4910,0.8402061462402344
106,0.29257863203598056,0.32237181174374385,4952,0.8467388153076172
107,0.29257863203598056,0.3439381738566247,4996,0.8544261455535889
108,0.29257863203598056,0.29351969118548366,5041,0.8614213466644287
109,0.29257863203598045,0.4010432925896291,5086,0.8685142993927002
110,0.29257863203598045,0.32597174551832747,5128,0.8750228881835938
111,0.29257863203598045,0.31051154677623505,5173,0.8822944164276123
112,0.29257863203598045,0.2927263890978809,5216,0.8889949321746826
113,0.29257863203598045,0.3353506286590328,5260,0.8942153453826904
114,0.29257863203598045,0.32087278729031155,5306,0.9006822109222412
115,0.29257863203598045,0.34336400845190895,5353,0.9073021411895752
116,0.29257863203598045,0.32851229658043,5400,0.916081428527832
117,0.29257863203598045,0.33879410781915087,5449,0.9246580600738525
118,0.29257863203598045,0.35850299057897367,5495,0.9326200485229492
119,0.29257863203598045,0.3393914008056357,5541,0.9392745494842529
120,0.29257863203598045,0.29626721995810057,5582,0.945077657699585
121,0.29257863203598045,0.3365030686591406,5627,0.9517278671264648
122,0.29257863203598045,0.3160432659745498,5672,0.9591877460479736
123,0.29257863203598045,0.36999557023402846,5720,0.9676628112792969
124,0.29257863203598045,0.29576522830565494,5763,0.9763247966766357
125,0.29257863203598045,0.3132292784237347,5810,0.984222412109375
126,0.29257863203598045,0.37881299947360725,5857,0.9925074577331543
127,0.29257863203598045,0.3769377631086168,5902,0.9990036487579346
128,0.29257863203598045,0.4197888363945954,5948,1.0047087669372559
129,0.29257863203598045,0.3538992838001513,5992,1.0123565196990967
130,0.29257863203598045,0.302223093717888,6039,1.019829273223877
131,0.29257863203598045,0.3093378227602019,6084,1.0259575843811035
132,0.29257863203598045,0.2925786393754824,6127,1.0327599048614502
133,0.29257863203598045,0.33727216072276056,6175,1.0401842594146729
134,0.29257863203598045,0.3519407969608176,6222,1.047640323638916
135,0.29257863203598045,0.40810587185056624,6270,1.0549395084381104
136,0.29257863203598045,0.365497547032515,6314,1.0625436305999756
137,0.29257863203598045,0.39790477313196837,6358,1.0696485042572021
138,0.29257863203598045,0.3096563998142653,6401,1.0783073902130127
139,0.29257863203598045,0.32686688477421494,6444,1.0835235118865967
