gen,best_fitness,mean_fitness,evals,time_sec
0,0.35826109519397165,0.48886216802504273,63,0.0071849822998046875
1,0.35826109519397165,0.45865912603787057,105,0.013986587524414062
2,0.35826109519397165,0.4373196841798174,150,0.02121281623840332
3,0.35826109519397165,0.4274712286867139,195,0.028788328170776367
4,0.35826109519397165,0.4423152373673854,241,0.03621077537536621
5,0.35826109519397165,0.4283525617956392,288,0.04424476623535156
6,0.3417971660357028,0.4242776647934792,339,0.05222630500793457
7,0.3417971660357028,0.42290470008280884,381,0.0582273006439209
8,0.3298678487410295,0.39461304672882835,426,0.06540822982788086
9,0.32844767458631763,0.38564254822978655,475,0.07358455657958984
10,0.32844767458631763,0.4022915177567145,523,0.08037495613098145
11,0.31358536545639126,0.37303446414842556,573,0.08879852294921875
12,0.31358536545639126,0.3755213860527774,621,0.0971677303314209
13,0.29919006638255263,0.33142130894309885,668,0.1052846908569336
14,0.29919006638255263,0.36898431375950613,715,0.11255836486816406
15,0.29919006638255263,0.3622093077137329,763,0.1200706958770752
16,0.29919006638255263,0.3774030440897067,813,0.12880587577819824
17,0.29666598562057434,0.30712339103588004,857,0.13543200492858887
18,0.29666598562057434,0.343040761346519,905,0.14143705368041992
19,0.29666598562057434,0.34594213327735973,952,0.14852070808410645
20,0.2931211981603924,0.3651599927550587,997,0.1550612449645996
21,0.2931211981603924,0.4030132005266169,1045,0.16248059272766113
22,0.2931211981603924,0.3383725468815894,1092,0.17070674896240234
23,0.2931211981603924,0.3014440107829039,1135,0.17764782905578613
24,0.29259893661305336,0.3405958565623287,1185,0.185683012008667
25,0.29259893661305336,0.3483960413715671,1233,0.1931898593902588
26,0.29259893661305336,0.34500977891965323,1277,0.1993236541748047
27,0.29259893661305336,0.33068889919786654,1321,0.20650529861450195
28,0.29259893661305336,0.3093167255491629,1367,0.21366310119628906
29,0.29259893661305336,0.3415774254002062,1413,0.22099518775939941
30,0.29259893661305336,0.36467353450530443,1459,0.2278764247894287
31,0.2925824491942284,0.3197262891717186,1504,0.23553729057312012
32,0.2925824491942284,0.3861571130002421,1550,0.24207615852355957
33,0.2925824491942284,0.35657821219216407,1598,0.2502453327178955
34,0.2925824491942284,0.3770787194212115,1645,0.25775790214538574
35,0.2925824491942284,0.3438281777558032,1691,0.2655031681060791
36,0.2925824491942284,0.41342559291823777,1741,0.2727642059326172
37,0.2925824491942284,0.3779096147307914,1785,0.27927732467651367
38,0.2925824491942284,0.31318474856927747,1829,0.28659510612487793
39,0.29258010658064415,0.29268537218892954,1874,0.29346251487731934
40,0.29257891658609747,0.3279997544202458,1920,0.30022168159484863
41,0.29257891658609747,0.31703332608048534,1965,0.30712461471557617
42,0.29257891658609747,0.2925889367064174,2011,0.3152432441711426
43,0.29257891658609747,0.29258533511690094,2057,0.3232085704803467
44,0.29257878578469654,0.2931855186064215,2105,0.330949068069458
45,0.29257878578469654,0.33959395332544373,2152,0.3379998207092285
46,0.29257878578469654,0.3282489835378261,2199,0.34563207626342773
47,0.2925786389513292,0.3504183015653629,2244,0.35255908966064453
48,0.2925786389513292,0.35852564249432095,2290,0.3602159023284912
49,0.2925786389513292,0.29258742574253216,2335,0.3672816753387451
50,0.29257863641399795,0.29257874123028416,2380,0.37499189376831055
51,0.29257863641399795,0.29257870291951366,2425,0.3820810317993164
52,0.29257863641399795,0.292578672205868,2468,0.3889036178588867
53,0.2925786335180095,0.29257864993726135,2512,0.3962721824645996
54,0.29257863239345927,0.29257864123004607,2559,0.4048333168029785
55,0.29257863239345927,0.3278504457573395,2605,0.4124162197113037
56,0.29257863239345927,0.3326662316779564,2649,0.4200282096862793
57,0.29257863239345927,0.29740355534974416,2693,0.42725348472595215
58,0.29257863211386315,0.2925786339087348,2740,0.43538808822631836
59,0.29257863204501056,0.292578632404782,2785,0.44336628913879395
60,0.29257863204501056,0.29257863228415854,2831,0.45151782035827637
61,0.29257863204501056,0.2925786322459741,2875,0.45903658866882324
62,0.292578632039896,0.29257863206701595,2920,0.4658348560333252
63,0.292578632039896,0.2925786320569315,2966,0.473524808883667
64,0.29257863203739654,0.29257863204755635,3011,0.4798152446746826
65,0.29257863203662454,0.2925786320410239,3057,0.48743104934692383
66,0.29257863203616674,0.30379550256506604,3104,0.49478840827941895
67,0.29257863203616674,0.29286391101177867,3147,0.5011169910430908
68,0.29257863203616674,0.29286390237375504,3193,0.5081775188446045
69,0.29257863203616674,0.29285999001767665,3236,0.5149500370025635
70,0.2925786320360043,0.3244790672770187,3280,0.5227015018463135
71,0.2925786320360043,0.38269569678648546,3327,0.5297918319702148
72,0.2925786320360043,0.3157297842538841,3369,0.5354852676391602
73,0.2925786320360043,0.2948366990284344,3413,0.5418214797973633
74,0.29257863203599077,0.3281245395777418,3457,0.5481715202331543
75,0.29257863203599077,0.3814903322549744,3500,0.5547909736633301
76,0.29257863203599077,0.35281162093600493,3543,0.561469554901123
77,0.29257863203599077,0.39443487861202037,3590,0.5690114498138428
78,0.29257863203599077,0.32716733945107,3633,0.5751926898956299
79,0.29257863203599077,0.3418151258830203,3677,0.5812537670135498
80,0.2925786320359883,0.3172685491161828,3721,0.5874302387237549
81,0.29257863203598505,0.33427675582238053,3767,0.5938475131988525
82,0.29257863203598133,0.293009467240277,3808,0.5980794429779053
83,0.29257863203598133,0.3321763758166997,3852,0.6035821437835693
84,0.29257863203598133,0.33217599815540483,3895,0.6100800037384033
85,0.2925786320359811,0.2925786320360911,3936,0.6151182651519775
86,0.2925786320359806,0.3470090430331474,3979,0.6203951835632324
87,0.2925786320359806,0.3266154990056276,4024,0.6274778842926025
88,0.29257863203598056,0.32661549900559017,4067,0.6339666843414307
89,0.29257863203598056,0.32217565901289047,4110,0.6400253772735596
90,0.2925786320359805,0.2925786320359808,4152,0.6465847492218018
91,0.2925786320359805,0.29257863203598056,4195,0.6522676944732666
92,0.29257863203598045,0.29257863203598056,4238,0.65909743309021
93,0.29257863203598045,0.3641130500651358,4284,0.6653118133544922
94,0.29257863203598045,0.33448432998093314,4331,0.6731829643249512
95,0.29257863203598045,0.393599412807851,4374,0.6793859004974365
96,0.29257863203598045,0.3349192773827897,4417,0.6864087581634521
97,0.29257863203598045,0.30128603239808693,4459,0.6929960250854492
98,0.29257863203598045,0.4001618017525625,4504,0.6989636421203613
99,0.29257863203598045,0.3289955961457659,4547,0.70530104637146
100,0.29257863203598045,0.3156090301205102,4590,0.7109014987945557
101,0.29257863203598045,0.4670428316340283,4637,0.7165641784667969
102,0.29257863203598045,0.3188702660080766,4684,0.7246637344360352
103,0.29257863203598045,0.29259935201820236,4728,0.7304275035858154
104,0.29257863203598045,0.2976103615291661,4772,0.7359786033630371
105,0.29257863203598045,0.37932310348615916,4819,0.7427525520324707
106,0.29257863203598045,0.37509647714515004,4869,0.7498948574066162
107,0.29257863203598045,0.33265958473792,4916,0.7571628093719482
108,0.29257863203598045,0.303155828009249,4961,0.7633826732635498
109,0.29257863203598045,0.313285400684291,5008,0.7705140113830566
110,0.29257863203598045,0.3693047269855232,5054,0.7761712074279785
111,0.29257863203598045,0.3475716500350439,5099,0.7825314998626709
112,0.29257863203598045,0.3162652736618812,5141,0.7869517803192139
113,0.29257863203598045,0.3516077088418571,5185,0.7921590805053711
114,0.29257863203598045,0.4238891292271898,5232,0.7982256412506104
115,0.29257863203598045,0.3719988563373883,5275,0.8032991886138916
116,0.29257863203598045,0.4118268003699006,5320,0.8083655834197998
117,0.29257863203598045,0.37139501110445283,5363,0.8133368492126465
118,0.29257863203598045,0.3604029418590144,5406,0.8179991245269775
119,0.29257863203598045,0.2941378249100948,5449,0.8234677314758301
120,0.29257863203598045,0.3216565596316988,5492,0.8293278217315674
121,0.29257863203598045,0.3200191101270651,5535,0.8336527347564697
122,0.29257863203598045,0.3755946245331177,5581,0.8380863666534424
123,0.29257863203598045,0.38828410425556104,5632,0.8446106910705566
124,0.29257863203598045,0.335602597617295,5677,0.8515408039093018
125,0.29257863203598045,0.3328409013025583,5721,0.8574395179748535
126,0.29257863203598045,0.35710202825693055,5764,0.863025426864624
127,0.29257863203598045,0.32361301732303477,5808,0.868823766708374
128,0.29257863203598045,0.37042691297929337,5853,0.8738744258880615
129,0.29257863203598045,0.35701059096055987,5898,0.8802387714385986
130,0.29257863203598045,0.3591658455481786,5944,0.8870699405670166
131,0.29257863203598045,0.30147668435885383,5990,0.8940956592559814
132,0.29257863203598045,0.29291350916995607,6033,0.9008350372314453
133,0.29257863203598045,0.36022272185679793,6079,0.9065265655517578
134,0.29257863203598045,0.3895654744310602,6123,0.9120395183563232
135,0.29257863203598045,0.3498266158116434,6168,0.9185717105865479
136,0.29257863203598045,0.29478498739817965,6211,0.9245924949645996
137,0.29257863203598045,0.3034127092925398,6257,0.9300601482391357
138,0.29257863203598045,0.3016752692645187,6304,0.9367489814758301
139,0.29257863203598045,0.3278621898627846,6348,0.9425122737884521
140,0.29257863203598045,0.32183730150605705,6396,0.949455976486206
