gen,best_fitness,mean_fitness,evals,time_sec
0,0.4421097635474516,0.49274277308169345,65,0.008045434951782227
1,0.4421097635474516,0.4847563207480093,111,0.016318321228027344
2,0.4218867818403018,0.4684800394950761,154,0.024616718292236328
3,0.4218867818403018,0.45377048591729297,197,0.032018184661865234
4,0.35561318981923784,0.4393102405692491,241,0.03841042518615723
5,0.35561318981923784,0.42654846424406134,286,0.04554176330566406
6,0.3204790837850815,0.4338258963989552,333,0.05334782600402832
7,0.3204790837850815,0.4173368460291328,377,0.060538291931152344
8,0.3029252459539232,0.39793725090296106,424,0.06756138801574707
9,0.3029252459539232,0.3689458515784243,472,0.07526206970214844
10,0.3029252459539232,0.4310537107405949,520,0.08291268348693848
11,0.3029252459539232,0.4133267512195918,570,0.09173417091369629
12,0.3029252459539232,0.38141989193599735,616,0.09890484809875488
13,0.3029252459539232,0.402044260177895,666,0.10700869560241699
14,0.3029252459539232,0.35401618361500836,709,0.11371803283691406
15,0.3029252459539232,0.34706481613439344,755,0.12109375
16,0.3029252459539232,0.3915366187735949,803,0.12910866737365723
17,0.3029252459539232,0.38844318783420917,848,0.13723301887512207
18,0.30221759872144044,0.35776963656731653,892,0.14402484893798828
19,0.30221759872144044,0.32001176689210714,936,0.15131044387817383
20,0.2929562604636716,0.3804902425584113,988,0.1603529453277588
21,0.2929562604636716,0.3500628002066931,1034,0.16738271713256836
22,0.2929562604636716,0.34160530281843093,1081,0.1747884750366211
23,0.2929562604636716,0.32044482156229653,1127,0.18239784240722656
24,0.2929562604636716,0.3849129146576233,1174,0.19002771377563477
25,0.2929562604636716,0.3436635547043439,1221,0.1975390911102295
26,0.2929562604636716,0.39542391689779743,1269,0.20489764213562012
27,0.2929562604636716,0.3254471832102926,1314,0.21089863777160645
28,0.2929562604636716,0.351219063567976,1361,0.21749114990234375
29,0.2929562604636716,0.3255514528852536,1404,0.22330880165100098
30,0.2929562604636716,0.31950675851548793,1449,0.23050260543823242
31,0.2929562604636716,0.36846088747716316,1496,0.23747539520263672
32,0.2929562604636716,0.35293664351484294,1543,0.244368314743042
33,0.2929562604636716,0.3737838794576062,1588,0.2513427734375
34,0.2929562604636716,0.3839644436298606,1635,0.2583742141723633
35,0.2928017185756495,0.32794464791690625,1679,0.2655680179595947
36,0.2928017185756495,0.34411151055759787,1725,0.2733938694000244
37,0.2925904814196212,0.32833365749236004,1772,0.2807276248931885
38,0.2925904814196212,0.2978618183382774,1819,0.2884664535522461
39,0.2925904814196212,0.2937794310083736,1867,0.297076940536499
40,0.2925888696092962,0.2929937704838142,1911,0.30437326431274414
41,0.2925888696092962,0.2928751218333166,1955,0.3114774227142334
42,0.2925804336273329,0.29283071461193255,2001,0.3189711570739746
43,0.2925804336273329,0.29313318552762235,2045,0.3260350227355957
44,0.2925804336273329,0.29350355818144946,2090,0.33367466926574707
45,0.2925804336273329,0.32799301307913337,2138,0.3413119316101074
46,0.2925804336273329,0.3485132076989238,2183,0.348968505859375
47,0.2925804336273329,0.34893154891165246,2232,0.3563978672027588
48,0.29258042126388634,0.3596714808219298,2282,0.3643684387207031
49,0.29258042126388634,0.3052188401475789,2331,0.37267065048217773
50,0.29258042126388634,0.29311030113969855,2375,0.3802809715270996
51,0.2925798589017886,0.2926085468036984,2420,0.3880929946899414
52,0.2925798589017886,0.29604999454004066,2466,0.396073579788208
53,0.29257938207450784,0.319037519387272,2512,0.40364718437194824
54,0.29257930857903436,0.2958631715699678,2558,0.4117546081542969
55,0.29257863307497844,0.29586256874463396,2603,0.41934823989868164
56,0.29257863307497844,0.3253896092674239,2647,0.4264347553253174
57,0.29257863307497844,0.3085549434069677,2691,0.4338076114654541
58,0.29257863307497844,0.3085547407565419,2736,0.4411501884460449
59,0.29257863307497844,0.2955966281678296,2784,0.4494476318359375
60,0.29257863307497844,0.2927264940249723,2830,0.4572415351867676
61,0.29257863307497844,0.32558917872601484,2875,0.46494078636169434
62,0.29257863307497844,0.3071510944898126,2919,0.47153520584106445
63,0.2925786327970916,0.2947355638140991,2965,0.47915220260620117
64,0.2925786327970916,0.29284672756113755,3009,0.4868185520172119
65,0.2925786323258278,0.292801445933521,3053,0.4937705993652344
66,0.2925786320616741,0.2925786323643884,3096,0.5005378723144531
67,0.2925786320616741,0.2925786322668827,3139,0.5076160430908203
68,0.2925786320404351,0.2925786320906393,3181,0.5130493640899658
69,0.2925786320404351,0.292578632082129,3229,0.5216038227081299
70,0.2925786320370083,0.29257863205906365,3271,0.5282227993011475
71,0.2925786320370083,0.29257863204561785,3314,0.535097599029541
72,0.2925786320363566,0.2925786320417139,3360,0.542670488357544
73,0.29257863203612655,0.3226019166919138,3407,0.5507378578186035
74,0.29257863203612655,0.2925888912741152,3453,0.5583205223083496
75,0.29257863203612655,0.3266339757374275,3497,0.5657989978790283
76,0.29257863203599366,0.30926634084576043,3545,0.574394702911377
77,0.29257863203599366,0.2925786320362692,3588,0.5814993381500244
78,0.29257863203599366,0.29257863203611445,3631,0.5877463817596436
79,0.29257863203599366,0.2925786320360632,3675,0.5954310894012451
80,0.29257863203598117,0.2925786320360125,3718,0.6031572818756104
81,0.29257863203598117,0.2925786320359953,3763,0.610651969909668
82,0.29257863203598083,0.29257863203598744,3805,0.6165757179260254
83,0.29257863203598083,0.29257863203598256,3847,0.6234831809997559
84,0.2925786320359808,0.3052240396068663,3893,0.6320559978485107
85,0.29257863203598067,0.2993658963786062,3935,0.6392252445220947
86,0.29257863203598056,0.29257863203598067,3982,0.6471848487854004
87,0.29257863203598045,0.29257863203598067,4028,0.6548111438751221
88,0.29257863203598045,0.2945080168066468,4071,0.6612145900726318
89,0.29257863203598045,0.31860284274320694,4116,0.6680953502655029
90,0.29257863203598045,0.3544914865434897,4162,0.6742784976959229
91,0.29257863203598045,0.3538457238212678,4205,0.6811814308166504
92,0.29257863203598045,0.32410261865087875,4250,0.6883025169372559
93,0.29257863203598045,0.3315897172656957,4291,0.6933884620666504
94,0.29257863203598045,0.3331771049955632,4334,0.6988823413848877
95,0.29257863203598045,0.3107492085368855,4381,0.7058985233306885
96,0.29257863203598045,0.2928866987178331,4427,0.7131378650665283
97,0.29257863203598045,0.3256210009260792,4474,0.7200443744659424
98,0.29257863203598045,0.35033452873489584,4518,0.7272326946258545
99,0.29257863203598045,0.45195923022119733,4563,0.732947826385498
100,0.29257863203598045,0.43310094890570366,4607,0.7395741939544678
101,0.29257863203598045,0.3986432208286992,4654,0.7455458641052246
102,0.29257863203598045,0.4346291969446664,4701,0.7531142234802246
103,0.29257863203598045,0.3249463308754572,4748,0.7612218856811523
104,0.29257863203598045,0.3486756685421583,4793,0.7676334381103516
105,0.29257863203598045,0.2961301491059559,4838,0.7746686935424805
106,0.29257863203598045,0.38831074459116594,4889,0.7822768688201904
107,0.29257863203598045,0.2988051863755174,4931,0.7886500358581543
108,0.29257863203598045,0.3482796748216869,4979,0.7959232330322266
109,0.29257863203598045,0.3834646629305619,5023,0.8013527393341064
110,0.29257863203598045,0.32766752411626865,5065,0.8084747791290283
111,0.29257863203598045,0.362330535157209,5113,0.8154296875
112,0.29257863203598045,0.3190174257048339,5160,0.8228411674499512
113,0.29257863203598045,0.3010811015953763,5204,0.8291165828704834
114,0.29257863203598045,0.2989191161877546,5251,0.8361239433288574
115,0.29257863203598045,0.3026548949997411,5299,0.8441226482391357
116,0.29257863203598045,0.349125748983087,5350,0.8520328998565674
117,0.29257863203598045,0.3287576022155923,5395,0.8584349155426025
118,0.29257863203598045,0.3072424258902118,5444,0.8661060333251953
119,0.29257863203598045,0.3419843384365298,5488,0.873288631439209
120,0.29257863203598045,0.36089126797636917,5532,0.8798913955688477
121,0.29257863203598045,0.40862024058387875,5578,0.8863766193389893
122,0.29257863203598045,0.35286473886702685,5619,0.8931045532226562
123,0.29257863203598045,0.34774511153215115,5667,0.900148868560791
124,0.29257863203598045,0.40554798286863647,5715,0.9074585437774658
125,0.29257863203598045,0.38673720552182794,5760,0.9143388271331787
126,0.29257863203598045,0.364767202202737,5807,0.9221208095550537
127,0.29257863203598045,0.38204732607152864,5854,0.9287652969360352
128,0.29257863203598045,0.35265541447188653,5899,0.9363787174224854
129,0.29257863203598045,0.3256160244598187,5943,0.9431169033050537
130,0.29257863203598045,0.3306662681351487,5992,0.9518187046051025
131,0.29257863203598045,0.41477697813015846,6040,0.9592764377593994
132,0.29257863203598045,0.38704099856303065,6088,0.9659824371337891
133,0.29257863203598045,0.39235384696308995,6135,0.973578691482544
134,0.29257863203598045,0.31633049010560443,6179,0.9810009002685547
135,0.29257863203598045,0.29789316014855,6222,0.9881973266601562
136,0.29257863203598045,0.2939641314113052,6265,0.9946484565734863
137,0.29257863203598045,0.3051821651231962,6311,1.0018055438995361
138,0.29257863203598045,0.30412657143156613,6357,1.0095138549804688
139,0.29257863203598045,0.3242865606089901,6401,1.017298698425293
140,0.29257863203598045,0.31064204931699757,6444,1.0239098072052002
141,0.29257863203598045,0.32908038507158793,6493,1.031522512435913
142,0.29257863203598045,0.29834877218330674,6537,1.0386865139007568
143,0.29257863203598045,0.29829200971074765,6583,1.04644775390625
144,0.29257863203598045,0.3239800926234012,6627,1.0540380477905273
145,0.29257863203598045,0.35488321612651463,6676,1.0627601146697998
146,0.29257863203598045,0.3104553564458711,6718,1.0685558319091797
147,0.29257863203598045,0.3549843751239622,6762,1.0736539363861084
148,0.29257863203598045,0.3192638024948855,6809,1.0815272331237793
149,0.29257863203598045,0.3542094596776875,6852,1.0881006717681885
150,0.29257863203598045,0.29257863204713375,6894,1.0940039157867432
