gen,best_fitness,mean_fitness,evals,time_sec
0,0.47159229764356125,0.496289413359378,67,0.009217262268066406
1,0.4235302187363985,0.4882372174162472,111,0.017008543014526367
2,0.37373403229729607,0.4738180118573109,156,0.024602174758911133
3,0.37373403229729607,0.46679065134139125,202,0.03209829330444336
4,0.3631454657035332,0.4495850231400292,248,0.03986096382141113
5,0.3631454657035332,0.4398112165701713,293,0.0464167594909668
6,0.3030554317812088,0.4228284024087411,334,0.05267453193664551
7,0.3030554317812088,0.43287646522024187,379,0.05963706970214844
8,0.3030554317812088,0.3823680042335068,422,0.06609225273132324
9,0.3030554317812088,0.36621117973860406,467,0.07335042953491211
10,0.3030554317812088,0.36145304309215365,512,0.08090901374816895
11,0.3030554317812088,0.3621161797517597,558,0.08733773231506348
12,0.3030554317812088,0.369131901008466,605,0.09485554695129395
13,0.3030554317812088,0.38174218484574124,651,0.10259342193603516
14,0.3030554317812088,0.3328960404923871,696,0.10960674285888672
15,0.3030554317812088,0.3260828797516374,741,0.11732935905456543
16,0.3030554317812088,0.31707306742712793,788,0.12489962577819824
17,0.3030554317812088,0.3395405590083483,833,0.13204360008239746
18,0.3030554317812088,0.3860780038665565,878,0.13905954360961914
19,0.3030554317812088,0.39620357439028153,924,0.14556550979614258
20,0.3030554317812088,0.3526231041561437,969,0.15344500541687012
21,0.3030554317812088,0.3197019256310712,1015,0.16109681129455566
22,0.3030554317812088,0.34925010811299406,1059,0.16806387901306152
23,0.3030554317812088,0.3579779854211705,1104,0.17407608032226562
24,0.3030554317812088,0.32406357603594504,1150,0.18159794807434082
25,0.3030554317812088,0.41472039516343606,1198,0.18929648399353027
26,0.3030554317812088,0.3309492931395803,1247,0.197998046875
27,0.2951257386168287,0.3608968346461771,1295,0.20680570602416992
28,0.2951257386168287,0.3701963287882727,1343,0.21551275253295898
29,0.2933242763484877,0.32168473304461137,1390,0.22377347946166992
30,0.2933242763484877,0.33769840319458994,1437,0.23229551315307617
31,0.2933242763484877,0.3727363927252909,1485,0.24005365371704102
32,0.2933242763484877,0.3060368381095426,1529,0.24772095680236816
33,0.2928069570554333,0.31825656204363506,1576,0.2561337947845459
34,0.2928069570554333,0.3241907732010263,1623,0.26416778564453125
35,0.2928069570554333,0.32970110472318226,1670,0.27271175384521484
36,0.2928069570554333,0.32505183024773704,1714,0.27991271018981934
37,0.2928069570554333,0.41103475227166764,1764,0.2888648509979248
38,0.2928069570554333,0.38666849602558034,1812,0.2974534034729004
39,0.2928069570554333,0.3733435366662007,1860,0.30640625953674316
40,0.2928069570554333,0.36161189197851856,1906,0.31351470947265625
41,0.2928069570554333,0.3426524985206495,1951,0.3213541507720947
42,0.2928069570554333,0.3434847262097073,1994,0.32829856872558594
43,0.29274398179543837,0.307337099336331,2042,0.336824893951416
44,0.29259690170584335,0.3323539209248543,2086,0.3436906337738037
45,0.29259690170584335,0.3102419363681924,2131,0.3507509231567383
46,0.29258094755588354,0.323511386266449,2180,0.3590974807739258
47,0.29258094755588354,0.3555513322434224,2225,0.3666350841522217
48,0.29258094755588354,0.4133875502560677,2272,0.373305082321167
49,0.29258074508034304,0.32785769081218985,2318,0.38048529624938965
50,0.29257867704293133,0.3285760147657988,2361,0.3870224952697754
51,0.29257867704293133,0.3105634048004854,2405,0.39402294158935547
52,0.29257867704293133,0.2930002091686205,2452,0.4021139144897461
53,0.29257867704293133,0.29298817468953603,2500,0.4104633331298828
54,0.29257865161999796,0.32332420462359385,2549,0.4188201427459717
55,0.29257865161999796,0.3598866069393337,2601,0.42706799507141113
56,0.29257865161999796,0.38145083774246785,2649,0.4346919059753418
57,0.29257865161999796,0.2951935114970192,2694,0.4418795108795166
58,0.29257865161999796,0.2926044707151326,2742,0.44965696334838867
59,0.29257863222624325,0.29257905698608017,2789,0.45829200744628906
60,0.29257863222624325,0.32701707575599964,2833,0.4659438133239746
61,0.29257863222624325,0.3270077494876287,2877,0.47258758544921875
62,0.29257863222624325,0.32700449962979794,2921,0.4800877571105957
63,0.29257863222624325,0.3270044889955566,2965,0.4869499206542969
64,0.2925786321123188,0.3270044639114654,3007,0.49390530586242676
65,0.29257863204104967,0.32700444765831305,3055,0.5024173259735107
66,0.29257863204104967,0.3305933266047472,3101,0.5097208023071289
67,0.29257863204104967,0.2925786646675643,3149,0.5181736946105957
68,0.29257863204104967,0.29257863231437803,3195,0.5257472991943359
69,0.2925786320380239,0.2950986215500945,3240,0.5335001945495605
70,0.2925786320380239,0.3060947180076334,3286,0.5413563251495361
71,0.2925786320380239,0.2927613494015531,3331,0.5489845275878906
72,0.29257863203705403,0.2925786320815991,3375,0.5572190284729004
73,0.29257863203705403,0.3194425665770993,3419,0.5634524822235107
74,0.29257863203685125,0.3546993462601343,3460,0.5693211555480957
75,0.29257863203685125,0.2936405372187628,3503,0.5755159854888916
76,0.29257863203685125,0.2936405372131133,3550,0.5839202404022217
77,0.29257863203598933,0.29257863203906853,3593,0.5912163257598877
78,0.29257863203598905,0.29295212557755856,3637,0.5984165668487549
79,0.2925786320359831,0.2933825972555723,3680,0.6041014194488525
80,0.2925786320359825,0.29332899250592676,3724,0.6113717555999756
81,0.2925786320359825,0.3025137560063069,3769,0.618121862411499
82,0.2925786320359825,0.30251375600630487,3813,0.6246910095214844
83,0.29257863203598117,0.30251375600608643,3859,0.6321990489959717
84,0.2925786320359809,0.29402941702388247,3906,0.6398570537567139
85,0.2925786320359809,0.38206854570467325,3953,0.6472694873809814
86,0.29257863203598056,0.29539786293526116,3997,0.6541941165924072
87,0.29257863203598056,0.3211581249766245,4041,0.6606287956237793
88,0.29257863203598056,0.32564240114351284,4088,0.667189359664917
89,0.29257863203598056,0.29862882319616657,4131,0.6732041835784912
90,0.29257863203598056,0.32685139363236526,4176,0.6794857978820801
91,0.29257863203598056,0.29813715215495284,4220,0.6866781711578369
92,0.29257863203598056,0.29257863203598056,4263,0.6922717094421387
93,0.2925786320359805,0.2929426527253277,4306,0.6992344856262207
94,0.2925786320359805,0.3022065860503781,4351,0.7056949138641357
95,0.2925786320359805,0.35499174608531653,4396,0.7112879753112793
96,0.2925786320359805,0.33141107243266843,4439,0.718437671661377
97,0.2925786320359805,0.3953939191555271,4485,0.7250285148620605
98,0.2925786320359805,0.36418345896654103,4530,0.7314565181732178
99,0.2925786320359805,0.3607564559370723,4573,0.7377767562866211
100,0.2925786320359805,0.38373867482281265,4616,0.7436742782592773
101,0.2925786320359805,0.33409351066709514,4658,0.7509045600891113
102,0.29257863203598045,0.3555628539096794,4704,0.7570199966430664
103,0.29257863203598045,0.3027902058705905,4748,0.7629508972167969
104,0.29257863203598045,0.29415817203549266,4790,0.767869234085083
105,0.29257863203598045,0.34279882655503907,4836,0.7748339176177979
106,0.2925786320359804,0.3571030714363176,4885,0.7831377983093262
107,0.2925786320359804,0.3863227172406929,4929,0.7892513275146484
108,0.2925786320359804,0.36383437408604596,4971,0.7955951690673828
109,0.2925786320359804,0.3262540035609666,5017,0.8033673763275146
110,0.2925786320359804,0.417246410715291,5064,0.809624433517456
111,0.2925786320359804,0.36496392554205787,5111,0.8184893131256104
112,0.2925786320359804,0.3521748664994834,5155,0.8263745307922363
113,0.2925786320359804,0.3511353647596416,5203,0.8341305255889893
114,0.2925786320359804,0.3064630695715265,5249,0.8404312133789062
115,0.2925786320359804,0.30204754511419013,5292,0.8461587429046631
116,0.2925786320359804,0.3031577031262205,5337,0.8538172245025635
117,0.2925786320359804,0.3846755619634319,5386,0.8612768650054932
118,0.2925786320359804,0.38067358536992263,5434,0.8690910339355469
119,0.2925786320359804,0.4016219473793254,5482,0.87626051902771
120,0.2925786320359804,0.35952054485843477,5525,0.8815906047821045
121,0.2925786320359804,0.3748854994481361,5569,0.8869631290435791
122,0.2925786320359804,0.36698955637522335,5613,0.8937060832977295
123,0.2925786320359804,0.3639915744138155,5657,0.8999695777893066
124,0.2925786320359804,0.39672320777280407,5703,0.90547776222229
125,0.2925786320359804,0.4054309748415976,5750,0.9114913940429688
126,0.2925786320359804,0.3727156783845253,5794,0.9168431758880615
127,0.2925786320359804,0.3292667454484379,5838,0.9237596988677979
128,0.2925786320359804,0.3498855391042162,5882,0.9306304454803467
129,0.2925786320359804,0.34487077441892117,5928,0.938352108001709
130,0.2925786320359804,0.3910572747135207,5976,0.9449329376220703
131,0.2925786320359804,0.2985943417046526,6024,0.952570915222168
132,0.2925786320359804,0.3282197066247707,6071,0.9612114429473877
133,0.2925786320359804,0.34612006960695296,6115,0.9676687717437744
134,0.2925786320359804,0.3181348265028408,6160,0.9741470813751221
135,0.2925786320359804,0.31266038635312443,6204,0.9807929992675781
136,0.2925786320359804,0.3484341422160567,6254,0.988278865814209
137,0.2925786320359804,0.29768113896026327,6298,0.9945752620697021
138,0.2925786320359804,0.2938687057646417,6344,1.001415491104126
139,0.2925786320359804,0.3277780135057203,6388,1.0069875717163086
140,0.2925786320359804,0.3478233277658185,6439,1.0144965648651123
141,0.2925786320359804,0.340805167595927,6487,1.022317886352539
142,0.2925786320359804,0.3327624466907263,6532,1.0284712314605713
143,0.2925786320359804,0.4236408226584315,6580,1.0345489978790283
144,0.2925786320359804,0.3394563722228677,6624,1.0398757457733154
145,0.2925786320359804,0.33698566197300966,6670,1.0458922386169434
146,0.2925786320359804,0.3016098238904837,6714,1.051370620727539
147,0.2925786320359804,0.32824369493398936,6764,1.0592231750488281
148,0.2925786320359804,0.38742045374198203,6813,1.0659430027008057
149,0.2925786320359804,0.31599983432301226,6856,1.072202205657959
150,0.2925786320359804,0.3313282593145055,6899,1.077164649963379
151,0.2925786320359804,0.34059235658521836,6945,1.0838892459869385
152,0.2925786320359804,0.34465125574793704,6991,1.0911664962768555
153,0.2925786320359804,0.29813574382424796,7034,1.0965821743011475
154,0.2925786320359804,0.2975660011191968,7079,1.1024034023284912
