gen,best_fitness,mean_fitness,evals,time_sec
0,0.3084782123086268,0.4794727222107683,65,0.008093833923339844
1,0.3084782123086268,0.4778198670690411,112,0.01587843894958496
2,0.3084782123086268,0.47537976124258935,158,0.02347540855407715
3,0.3084782123086268,0.49932613073817017,205,0.030944108963012695
4,0.3084782123086268,0.46316315824888116,251,0.03846573829650879
5,0.3084782123086268,0.43745490342574955,297,0.04695630073547363
6,0.3084782123086268,0.41923179945181843,344,0.05485248565673828
7,0.3084782123086268,0.4195221954849129,391,0.06255030632019043
8,0.3084782123086268,0.37112783362013024,435,0.06904792785644531
9,0.3084782123086268,0.3688518125454044,480,0.07642245292663574
10,0.3084782123086268,0.3304369648452246,523,0.08285784721374512
11,0.3007769990349306,0.3442457252684076,567,0.08890366554260254
12,0.2943925299303404,0.3604522648908241,612,0.09553289413452148
13,0.2943925299303404,0.3525857747915167,658,0.10287308692932129
14,0.2943925299303404,0.3220502704100579,707,0.11102294921875
15,0.2943925299303404,0.33974677927425156,754,0.1186676025390625
16,0.2943925299303404,0.36003122334018356,802,0.12692022323608398
17,0.2943925299303404,0.37457165860690905,850,0.13490653038024902
18,0.2943925299303404,0.4135669430332637,899,0.14318251609802246
19,0.2943925299303404,0.3605250289162522,947,0.15089845657348633
20,0.2943925299303404,0.3456781167533967,995,0.15871453285217285
21,0.29319267514491104,0.3498222332433686,1040,0.16742658615112305
22,0.29319267514491104,0.31855954918438645,1086,0.1848926544189453
23,0.29319267514491104,0.331684451587028,1129,0.20253658294677734
24,0.29319267514491104,0.3197202403472054,1173,0.21416640281677246
25,0.29319267514491104,0.322864831926967,1217,0.22437477111816406
26,0.29319267514491104,0.3653108345044227,1267,0.23864316940307617
27,0.29319267514491104,0.3266923585636175,1316,0.2524454593658447
28,0.29319267514491104,0.3810326052115548,1365,0.2645537853240967
29,0.29319267514491104,0.4028350782797844,1415,0.2733950614929199
30,0.2926237083201225,0.30555835997307723,1462,0.2839386463165283
31,0.2926237083201225,0.31236788022624806,1512,0.2950575351715088
32,0.2926237083201225,0.32934225904169495,1561,0.30382728576660156
33,0.2926237083201225,0.31734190702992016,1608,0.31165337562561035
34,0.2926237083201225,0.3092860558121727,1655,0.3189864158630371
35,0.2926237083201225,0.310584471699486,1699,0.3262441158294678
36,0.29258398748988146,0.3041692469075795,1742,0.33283376693725586
37,0.29258398748988146,0.32885293586956293,1790,0.34116458892822266
38,0.29258398748988146,0.31733230577930294,1835,0.349639892578125
39,0.2925813544474342,0.29441046706415097,1880,0.3580660820007324
40,0.2925800687873645,0.29498133351184386,1928,0.3670964241027832
41,0.2925800687873645,0.30525131978740794,1974,0.37534666061401367
42,0.2925787231502428,0.2948310992680081,2019,0.3816342353820801
43,0.2925787231502428,0.3234397231074492,2065,0.38976216316223145
44,0.2925787231502428,0.3234021616911575,2108,0.39647364616394043
45,0.2925787231502428,0.32328177612997794,2152,0.4036598205566406
46,0.2925787231502428,0.29543687350849424,2200,0.41116809844970703
47,0.2925787231502428,0.29258112636387734,2243,0.4176781177520752
48,0.2925787231502428,0.29258027886405613,2289,0.4258897304534912
49,0.2925787231502428,0.2925796985688484,2333,0.43352317810058594
50,0.2925786636275439,0.29257928797337135,2378,0.4406168460845947
51,0.2925786422419535,0.2925792062778068,2424,0.4487302303314209
52,0.29257863763641234,0.2925791712267103,2467,0.4559450149536133
53,0.29257863763641234,0.29257880887380017,2512,0.46489787101745605
54,0.29257863303631204,0.2925787877632014,2556,0.47182655334472656
55,0.29257863243995996,0.2925786466371839,2601,0.4798164367675781
56,0.29257863243995996,0.2925786375398422,2645,0.48787927627563477
57,0.29257863217859714,0.2925786349196843,2690,0.49556779861450195
58,0.2925786320638901,0.2925786329873982,2733,0.5022335052490234
59,0.292578632055897,0.29257863248227,2776,0.5088913440704346
60,0.292578632055897,0.3261020144107157,2822,0.5157883167266846
61,0.292578632055897,0.2952330737700134,2868,0.5239346027374268
62,0.29257863203750245,0.3198035056611033,2912,0.5312116146087646
63,0.2925786320360917,0.29257863206455414,2952,0.5359489917755127
64,0.2925786320360917,0.2925786320575104,2998,0.5435030460357666
65,0.2925786320360917,0.32705921434449114,3044,0.5510146617889404
66,0.2925786320360879,0.2942140518452624,3089,0.5576763153076172
67,0.2925786320360448,0.29257863204454926,3135,0.5661406517028809
68,0.29257863203600587,0.2925786320364009,3179,0.5735797882080078
69,0.29257863203599555,0.32684649218675704,3224,0.5806503295898438
70,0.29257863203598145,0.292578632036255,3267,0.5876121520996094
71,0.29257863203598145,0.32794941820831924,3312,0.5944054126739502
72,0.2925786320359811,0.3279494182082784,3357,0.6019642353057861
73,0.2925786320359808,0.3279494182082728,3401,0.6091353893280029
74,0.2925786320359808,0.29701450625034115,3447,0.6163375377655029
75,0.2925786320359808,0.29257863203604834,3492,0.6238336563110352
76,0.2925786320359808,0.2925786320359822,3534,0.6301467418670654
77,0.29257863203598045,0.29257863203598145,3576,0.6381003856658936
78,0.29257863203598045,0.2980115992872089,3622,0.6453561782836914
79,0.29257863203598045,0.31066340304459134,3666,0.6514754295349121
80,0.29257863203598045,0.30570880064527345,3707,0.657813549041748
81,0.29257863203598045,0.3057088006452722,3750,0.6647467613220215
82,0.29257863203598045,0.3370125265949003,3794,0.670598030090332
83,0.29257863203598045,0.2949142466606351,3837,0.6777172088623047
84,0.29257863203598045,0.3080177287689848,3881,0.6835367679595947
85,0.29257863203598045,0.29818853307187904,3925,0.688732385635376
86,0.29257863203598045,0.32147058775604387,3973,0.6965780258178711
87,0.29257863203598045,0.32704284859795935,4019,0.7033877372741699
88,0.29257863203598045,0.3037460470631774,4067,0.7105550765991211
89,0.29257863203598045,0.3757010295334736,4115,0.7168731689453125
