gen,best_fitness,mean_fitness,evals,time_sec
0,0.4643427746082222,0.48710622373806417,64,0.007896661758422852
1,0.4301657059122126,0.4803118162225801,110,0.016509532928466797
2,0.4276298525074127,0.4748658035613561,156,0.030011653900146484
3,0.4276298525074127,0.46582436547863965,201,0.04029369354248047
4,0.3618479604816659,0.46500827022244956,248,0.050952911376953125
5,0.3345179761125595,0.4444628195922874,297,0.06015586853027344
6,0.3345179761125595,0.4675063682956253,343,0.06802988052368164
7,0.3345179761125595,0.4266420158029214,389,0.07531404495239258
8,0.3345179761125595,0.4210396477127657,436,0.0835564136505127
9,0.3345179761125595,0.3998373102799567,480,0.09099555015563965
10,0.3160664821573921,0.3798967694219572,526,0.09787678718566895
11,0.3160664821573921,0.3879854571875908,574,0.10565924644470215
12,0.3159249227488191,0.35832264931873004,618,0.11308979988098145
13,0.3159249227488191,0.3453898225388463,662,0.12045407295227051
14,0.3142492378185318,0.381441085759437,705,0.12727808952331543
15,0.3142492378185318,0.3487512805261227,750,0.1338496208190918
16,0.3094681375496863,0.3465051276992491,796,0.14106011390686035
17,0.3051447972800416,0.35815240169765084,844,0.14855265617370605
18,0.3051447972800416,0.32326664337165506,888,0.1556377410888672
19,0.3051447972800416,0.3482231715853573,935,0.16332125663757324
20,0.29696297672427885,0.31051718289307323,980,0.1718757152557373
21,0.29298320380902176,0.3678554341031699,1028,0.17892026901245117
22,0.29298320380902176,0.33682145272926267,1075,0.18647027015686035
23,0.29298320380902176,0.334765140438528,1120,0.1930990219116211
24,0.29298320380902176,0.350898438233143,1167,0.2000572681427002
25,0.29298320380902176,0.32122555901783406,1212,0.20712900161743164
26,0.29298320380902176,0.34833105843969925,1258,0.21375179290771484
27,0.29298320380902176,0.35754886300690925,1306,0.2212986946105957
28,0.29261847838943167,0.3105766739086864,1351,0.22863268852233887
29,0.29261847838943167,0.31015373189802353,1395,0.2358856201171875
30,0.2925847808504402,0.30624322695681927,1442,0.24402403831481934
31,0.292583661238465,0.36959587171349817,1490,0.25071215629577637
