gen,best_fitness,mean_fitness,evals,time_sec
0,0.48926581041537404,0.49663541692661795,65,0.00815272331237793
1,0.46832525494681765,0.48891769327446954,107,0.015202999114990234
2,0.3602901993118253,0.4766471067097389,151,0.022339344024658203
3,0.3602901993118253,0.467693473650198,197,0.029738664627075195
4,0.35859037360406776,0.4582416677578827,245,0.038190603256225586
5,0.35859037360406776,0.41391514182774036,289,0.04633212089538574
6,0.35859037360406776,0.4023945094526703,335,0.054201364517211914
7,0.3349748509734505,0.41835647555157474,382,0.06196784973144531
8,0.3349748509734505,0.40470910573291174,427,0.0688786506652832
9,0.3052147062826821,0.3908834931652484,474,0.07581377029418945
10,0.3002462646128523,0.3804450296153609,521,0.08382296562194824
11,0.3002462646128523,0.3621736423014999,565,0.09056687355041504
12,0.3002462646128523,0.35145119665713176,610,0.09809231758117676
13,0.3002462646128523,0.34762421348700306,655,0.10519170761108398
14,0.3002462646128523,0.3552972340018564,698,0.11157417297363281
15,0.3002462646128523,0.38487300770732685,747,0.11907529830932617
16,0.29563464270113204,0.3400663763866477,792,0.1269240379333496
17,0.29563464270113204,0.3207134586259256,837,0.1341545581817627
18,0.29563464270113204,0.374809114493652,885,0.14158034324645996
19,0.29563464270113204,0.3116007704312335,926,0.14703106880187988
20,0.29563464270113204,0.3472892137001716,973,0.1542043685913086
21,0.29563464270113204,0.37497819373230074,1018,0.16094064712524414
22,0.29490744391137946,0.3596326941194401,1063,0.16740942001342773
23,0.29358267405117056,0.35604463623718186,1113,0.17588591575622559
24,0.29358267405117056,0.31784014786194126,1155,0.18285346031188965
25,0.29358267405117056,0.3348568790449437,1204,0.19094443321228027
26,0.29299490456351984,0.3108930026772569,1250,0.19872307777404785
27,0.29299490456351984,0.3304140495453886,1300,0.206620454788208
28,0.29299490456351984,0.30421885409305743,1343,0.21254825592041016
29,0.29299490456351984,0.3034508797483011,1389,0.2202775478363037
30,0.29299490456351984,0.3310017724530575,1436,0.2279517650604248
31,0.29299490456351984,0.350262546080437,1484,0.2358081340789795
32,0.29296874416986507,0.3213934529514987,1529,0.24334359169006348
33,0.29296874416986507,0.35201365815563257,1574,0.2500288486480713
34,0.2926396825090796,0.3515869698452841,1624,0.25823473930358887
35,0.2926396825090796,0.3936110519341606,1670,0.2654848098754883
36,0.2926396825090796,0.3656728678730652,1714,0.27251434326171875
37,0.2926396825090796,0.4093445950758784,1764,0.28000712394714355
38,0.2926396825090796,0.34331230948351654,1810,0.2877483367919922
39,0.29261295969113643,0.32549248299847094,1853,0.293811559677124
40,0.29258721503026647,0.33187000762146146,1899,0.30219221115112305
41,0.29258721503026647,0.29954699631768167,1943,0.30940794944763184
42,0.2925804492177133,0.32768357214977284,1987,0.31624412536621094
43,0.2925804492177133,0.29267060080224094,2032,0.3236086368560791
44,0.29257872962305,0.2926063321812204,2076,0.33178186416625977
45,0.29257872962305,0.33358583601056546,2126,0.34026026725769043
46,0.29257872962305,0.34625483781774624,2174,0.34775710105895996
47,0.29257872962305,0.294979687751556,2218,0.3552405834197998
48,0.29257872962305,0.2926069012530761,2264,0.3629598617553711
49,0.29257872962305,0.3032284778612196,2311,0.3704807758331299
50,0.29257872962305,0.3250131027237192,2356,0.37864136695861816
51,0.2925786822219691,0.292585878233801,2400,0.3857076168060303
52,0.2925786822219691,0.3153605379914175,2448,0.3934938907623291
53,0.2925786822219691,0.32120576391105243,2495,0.40121030807495117
54,0.2925786396874015,0.3113786743490189,2539,0.40851831436157227
55,0.29257863714092486,0.2925794724079255,2583,0.41556239128112793
56,0.29257863714092486,0.29257928859998816,2630,0.4236011505126953
57,0.29257863456840066,0.2926283207416581,2675,0.43115854263305664
58,0.29257863251272676,0.2925789567539174,2721,0.43888092041015625
59,0.29257863251272676,0.2925786875808546,2763,0.44521594047546387
60,0.2925786322906693,0.292578634183273,2806,0.4528934955596924
61,0.29257863211767354,0.29257863338514367,2850,0.46098828315734863
62,0.2925786320500487,0.2934411636435805,2896,0.4687075614929199
63,0.29257863204404094,0.2934411634286522,2940,0.47664809226989746
64,0.29257863204404094,0.29257869185874913,2983,0.4828798770904541
65,0.29257863203858125,0.2925786351193257,3026,0.4896233081817627
66,0.29257863203858125,0.2925786320732175,3070,0.49758172035217285
67,0.29257863203858125,0.293591963537778,3116,0.5047051906585693
68,0.29257863203637635,0.2925786320848556,3160,0.5119848251342773
69,0.2925786320360493,0.3143503690092039,3208,0.519376277923584
70,0.2925786320360493,0.295475449661386,3252,0.5250210762023926
