gen,best_fitness,mean_fitness,evals,time_sec
0,0.41512955844535776,0.4923823998950977,65,0.00784444808959961
1,0.41512955844535776,0.4883716762244529,108,0.015381097793579102
2,0.3894083525297028,0.48030473535534596,150,0.022043466567993164
3,0.31550559775121395,0.4652865346037201,195,0.029510021209716797
4,0.31550559775121395,0.452139929500067,241,0.03638744354248047
5,0.31550559775121395,0.42028908389396535,282,0.041669368743896484
6,0.31550559775121395,0.4033454556932445,329,0.04936695098876953
7,0.3129566817976561,0.3809423016385545,373,0.05666947364807129
8,0.3129566817976561,0.403787695031229,420,0.06415343284606934
9,0.3129566817976561,0.39420114084929003,468,0.07149195671081543
10,0.3129566817976561,0.367798225049585,515,0.0802919864654541
11,0.3129566817976561,0.3611083018001027,563,0.08872437477111816
12,0.3129566817976561,0.35421187752154804,609,0.09604287147521973
13,0.3102022759493033,0.3571861350158971,657,0.10406851768493652
14,0.3102022759493033,0.3672554512276496,704,0.11123847961425781
15,0.3102022759493033,0.3502530829626089,748,0.11788463592529297
16,0.3102022759493033,0.32148059007577295,791,0.12441349029541016
17,0.29936801613871766,0.34266387461304615,841,0.13277149200439453
18,0.29936801613871766,0.3827962954422123,889,0.14159250259399414
19,0.29936801613871766,0.3864392634943437,938,0.1490013599395752
20,0.29936801613871766,0.3513361756112581,983,0.15711188316345215
21,0.29936801613871766,0.3302830183293173,1027,0.16413521766662598
22,0.29936801613871766,0.34230784681914306,1076,0.1732349395751953
23,0.29936801613871766,0.3116184020134963,1120,0.18094563484191895
24,0.2938765449755291,0.30086519598922273,1166,0.18911957740783691
25,0.2938765449755291,0.31872906984407606,1213,0.1964893341064453
26,0.2938765449755291,0.353818337419144,1260,0.2039322853088379
27,0.2938765449755291,0.3211655014407261,1306,0.21120238304138184
28,0.2938765449755291,0.4005998227364357,1356,0.2188587188720703
29,0.2938765449755291,0.3512564031353467,1403,0.22660493850708008
30,0.2928081721452622,0.36630702754351985,1451,0.2342970371246338
31,0.2928081721452622,0.3302111586865245,1496,0.24138665199279785
32,0.2928081721452622,0.363129873905638,1542,0.24831414222717285
33,0.2928081721452622,0.376897152534147,1589,0.25612902641296387
34,0.2928081721452622,0.353657199608222,1634,0.2630319595336914
35,0.29270339747159313,0.3354800118678114,1681,0.2701091766357422
36,0.29270339747159313,0.29393799708907625,1725,0.27732300758361816
37,0.29270339747159313,0.3025539416119557,1766,0.2841932773590088
38,0.29270339747159313,0.293195439131334,1810,0.29129672050476074
39,0.29270339747159313,0.31208578861150793,1856,0.2985405921936035
40,0.29270339747159313,0.2956106534872546,1903,0.3056669235229492
41,0.29258076705652025,0.35859827243187464,1950,0.31263089179992676
42,0.29258076705652025,0.3483428932306988,1996,0.32037878036499023
43,0.29258076705652025,0.4068155511212973,2046,0.3285703659057617
44,0.29258076705652025,0.34320906708693694,2090,0.3361549377441406
45,0.29258076705652025,0.3891705431883897,2138,0.3433074951171875
46,0.29258076705652025,0.36288034665580365,2185,0.351898193359375
47,0.29258076705652025,0.3005384951779486,2234,0.3596343994140625
48,0.29258076705652025,0.34522358436784784,2282,0.3675353527069092
49,0.29258076705652025,0.313122070801896,2331,0.37494874000549316
50,0.29258076705652025,0.35237970474524466,2377,0.3821680545806885
51,0.29258076705652025,0.3251463858913807,2425,0.38962483406066895
52,0.29258076705652025,0.3092651154481842,2468,0.39574766159057617
53,0.29258076705652025,0.32702219382463416,2515,0.4031186103820801
54,0.2925796213344736,0.32871034596553883,2562,0.41052889823913574
55,0.2925794378488218,0.31386796511142967,2606,0.4179267883300781
56,0.2925794378488218,0.313306143276406,2650,0.4246995449066162
57,0.2925794378488218,0.30394531158679505,2697,0.4329864978790283
58,0.29257913671767066,0.30452404371820213,2742,0.4396674633026123
59,0.29257913671767066,0.3084497735502101,2789,0.4472193717956543
60,0.2925788377475874,0.3209027077999175,2837,0.45540380477905273
61,0.2925788377475874,0.3036433002270534,2883,0.46294164657592773
62,0.29257876317637305,0.30353920291684083,2926,0.4689817428588867
63,0.29257876317637305,0.295237730061099,2971,0.476060152053833
64,0.292578643129759,0.32729498159334386,3014,0.48282384872436523
65,0.292578643129759,0.32479855188367324,3059,0.49014973640441895
66,0.292578639142575,0.3808773641667656,3109,0.498394250869751
67,0.292578639142575,0.3629131520593204,3155,0.506134033203125
68,0.292578639142575,0.3280360536974427,3200,0.513514518737793
69,0.29257863742300216,0.29258197634206934,3242,0.5210213661193848
70,0.29257863563169806,0.3084118569131968,3290,0.5286149978637695
71,0.292578632251315,0.3083048996762811,3336,0.5366408824920654
72,0.292578632251315,0.30819771017106523,3382,0.5441806316375732
73,0.292578632251315,0.30886631957496624,3431,0.5522398948669434
74,0.2925786322079586,0.30819074287423076,3474,0.5600812435150146
