gen,best_fitness,mean_fitness,evals,time_sec
0,0.4606406729280406,0.49376052134200804,66,0.008778095245361328
1,0.4606406729280406,0.49027045204725433,112,0.016782522201538086
2,0.4554631789943317,0.4779001647839379,155,0.023116350173950195
3,0.3409928574896878,0.45584899752434627,201,0.030775070190429688
4,0.3409928574896878,0.441247914400751,250,0.03933835029602051
5,0.3409928574896878,0.43116294711388947,295,0.04756569862365723
6,0.2956144432114206,0.4177839184035511,339,0.05446314811706543
7,0.2956144432114206,0.39540371738041596,390,0.06306576728820801
8,0.2956144432114206,0.3951064069184661,435,0.07110714912414551
9,0.2956144432114206,0.41245185342677954,481,0.07745790481567383
10,0.2956144432114206,0.3875417491575309,528,0.08607029914855957
11,0.2956144432114206,0.3881512282548284,576,0.09354734420776367
12,0.2956144432114206,0.33572487689607755,620,0.10029363632202148
13,0.2956144432114206,0.3756957717372937,665,0.10803914070129395
14,0.2931072844103564,0.3573420308117011,711,0.11600375175476074
15,0.2931072844103564,0.32058135817676264,759,0.12358880043029785
16,0.2931072844103564,0.3089675894793331,806,0.13115930557250977
17,0.2931072844103564,0.35672344999704164,852,0.1380596160888672
18,0.2931072844103564,0.3285885992922894,896,0.145843505859375
19,0.29266465845095624,0.30912876577206194,940,0.15184807777404785
20,0.2926234633534445,0.29440876556659107,985,0.15886616706848145
21,0.2926234633534445,0.30283773805514314,1031,0.1666407585144043
22,0.2926228592956309,0.31667710466756815,1079,0.1742563247680664
23,0.2926228592956309,0.30524635890963486,1124,0.1814897060394287
24,0.2926225528528115,0.3214233225377278,1168,0.18785548210144043
25,0.2926225528528115,0.31240268079060457,1215,0.19519257545471191
26,0.2926225370960581,0.35847326564747906,1263,0.2017688751220703
27,0.2926225370960581,0.35389398860400567,1311,0.21014142036437988
28,0.292619674696759,0.32800264282948033,1359,0.21846938133239746
29,0.2926159362257926,0.31570756808277856,1408,0.22667789459228516
30,0.29259291597092124,0.3725932276980534,1455,0.2338879108428955
31,0.29259291597092124,0.3530913062003444,1503,0.24136614799499512
32,0.29259291597092124,0.3317269265139415,1549,0.2488095760345459
33,0.2925877037279151,0.3056272212662023,1591,0.2554621696472168
34,0.2925877037279151,0.292606046106587,1636,0.2619502544403076
35,0.2925877037279151,0.2969591886885569,1682,0.26943325996398926
36,0.2925877037279151,0.29578917805767196,1730,0.2780930995941162
37,0.2925877037279151,0.29413977806590774,1776,0.28585100173950195
38,0.29258718032943987,0.323229462752005,1828,0.2945883274078369
39,0.29258718032943987,0.2986384332129739,1870,0.3011434078216553
40,0.2925854960913863,0.29259201643390276,1915,0.30912184715270996
41,0.29258305515291194,0.2925901242790815,1960,0.31624269485473633
42,0.29258305515291194,0.2925886122393577,2003,0.32273125648498535
43,0.2925818753212936,0.29258788743229586,2048,0.33054637908935547
44,0.2925813103012458,0.29267032364039347,2094,0.3374807834625244
45,0.29257913126721774,0.2926031436738612,2137,0.34464097023010254
46,0.29257888162630363,0.2984175826614492,2185,0.35273122787475586
47,0.29257882092531007,0.2984151623509751,2228,0.36022353172302246
48,0.292578777797702,0.2984142738571641,2274,0.3684530258178711
49,0.292578777797702,0.2984131851007323,2320,0.3768653869628906
50,0.2925786563930638,0.29258043074375595,2364,0.38381004333496094
51,0.2925786375892405,0.2925798840445739,2410,0.3913381099700928
52,0.2925786375892405,0.292578972179923,2456,0.3998105525970459
53,0.2925786375892405,0.3250346376605456,2500,0.4075808525085449
54,0.2925786375892405,0.3425882503041025,2550,0.41572022438049316
55,0.2925786375892405,0.3216330672018973,2595,0.42304253578186035
56,0.2925786353457754,0.35185287291329825,2642,0.43140697479248047
57,0.2925786346440884,0.3678699057056906,2688,0.4394214153289795
58,0.29257863463149286,0.30472233570177965,2732,0.44655537605285645
59,0.2925786320816217,0.3047223201373438,2774,0.45391058921813965
60,0.2925786320816217,0.3047222102599742,2816,0.4608125686645508
61,0.2925786320816217,0.29257863251763966,2861,0.4685328006744385
62,0.29257863207472234,0.292578632330902,2905,0.47513508796691895
63,0.2925786320624848,0.2933295175057888,2948,0.48166918754577637
64,0.29257863204574075,0.29282936421356415,2992,0.4882080554962158
65,0.2925786320364754,0.2926002634582442,3034,0.49424242973327637
66,0.2925786320364754,0.29260025267863254,3077,0.5020143985748291
67,0.29257863203645956,0.2925799813913531,3120,0.5092322826385498
68,0.29257863203645956,0.30921080769996445,3166,0.5168769359588623
69,0.2925786320362237,0.30920977035420294,3214,0.5250835418701172
70,0.292578632036001,0.2931615225200794,3261,0.5329446792602539
71,0.29257863203599116,0.31233121172478395,3306,0.5399680137634277
72,0.29257863203598206,0.2925786574247168,3350,0.5471699237823486
73,0.29257863203598206,0.29257863203609347,3396,0.554701566696167
74,0.29257863203598206,0.3259289292768894,3440,0.5623693466186523
75,0.2925786320359811,0.2925786320360043,3485,0.5697143077850342
76,0.292578632035981,0.29257863203599754,3528,0.5763919353485107
77,0.29257863203598067,0.2925786320359916,3570,0.5826716423034668
78,0.29257863203598056,0.29257863203598805,3613,0.5895876884460449
79,0.29257863203598056,0.2925786320359819,3656,0.5961868762969971
80,0.29257863203598056,0.29257863203598167,3699,0.6026768684387207
81,0.29257863203598056,0.2925786320359812,3741,0.6086206436157227
82,0.29257863203598056,0.29259561698826386,3785,0.6160264015197754
83,0.29257863203598056,0.29307447082079713,3829,0.6229376792907715
