gen,best_fitness,mean_fitness,evals,time_sec
0,0.46341695732439536,0.49188716278071204,64,0.008333921432495117
1,0.46341695732439536,0.48777673986293957,108,0.015651226043701172
2,0.46341695732439536,0.48398263146639786,154,0.02319478988647461
3,0.46341695732439536,0.47497899031744095,198,0.03052544593811035
4,0.46341695732439536,0.4915922777595375,246,0.038620710372924805
5,0.374815954395699,0.46368825526362256,292,0.04657578468322754
6,0.374815954395699,0.4534446755040104,335,0.0532841682434082
7,0.374815954395699,0.4559156575554944,384,0.06091570854187012
8,0.374815954395699,0.4318130144015721,429,0.06798458099365234
9,0.34306224498775406,0.42312192391565395,472,0.07493019104003906
10,0.3031269967165126,0.41428747175521446,520,0.08251333236694336
11,0.3031269967165126,0.42167082048633997,568,0.09019017219543457
12,0.3031269967165126,0.3884355609951812,614,0.09783172607421875
13,0.3031269967165126,0.3851493762566883,661,0.1052854061126709
14,0.3031269967165126,0.39028139047733007,708,0.11328434944152832
15,0.3031269967165126,0.3641905016384682,755,0.12132477760314941
16,0.3031269967165126,0.34515872916183243,800,0.12888216972351074
17,0.300523200068761,0.3477923149490225,846,0.13654756546020508
18,0.300523200068761,0.4124164211287632,894,0.14396023750305176
19,0.300523200068761,0.4063531455522799,940,0.1522228717803955
20,0.300523200068761,0.33645133170326325,980,0.1589205265045166
21,0.300523200068761,0.30894474148736506,1025,0.16679787635803223
22,0.29290845402862614,0.40802225072578124,1077,0.17515230178833008
23,0.29290845402862614,0.3186026725567531,1125,0.18285512924194336
24,0.29290845402862614,0.31400403328953824,1168,0.18944525718688965
25,0.2928148794690455,0.29489229020433994,1211,0.19661974906921387
26,0.29258697238318937,0.3284426610307655,1255,0.20324420928955078
27,0.29258697238318937,0.3581948634063091,1301,0.21380233764648438
28,0.29258697238318937,0.29378458927393114,1347,0.22106146812438965
29,0.29258697238318937,0.30099170071133863,1394,0.2285773754119873
30,0.29258697238318937,0.3282853377593378,1441,0.23668146133422852
31,0.29258697238318937,0.2990643322969665,1488,0.24486637115478516
32,0.29258697238318937,0.3287042243077406,1534,0.25138115882873535
33,0.29258697238318937,0.3801929879946915,1581,0.2585759162902832
34,0.29258697238318937,0.3119891179258831,1632,0.267728328704834
35,0.2925797652519177,0.3425810017111656,1679,0.27386474609375
36,0.2925797652519177,0.3281506146048715,1722,0.2808706760406494
37,0.2925797652519177,0.34539648339579465,1769,0.28821659088134766
38,0.2925797652519177,0.3010703879511035,1812,0.2946910858154297
39,0.2925797652519177,0.3005461096311918,1855,0.30217504501342773
40,0.2925797652519177,0.33194416556856876,1902,0.30994486808776855
41,0.29257940977837144,0.292622233698466,1945,0.3168294429779053
42,0.29257940977837144,0.2961794552196605,1992,0.32354259490966797
43,0.29257940977837144,0.33974835893470046,2040,0.33072543144226074
44,0.2925786425621082,0.3148743051967383,2088,0.33756327629089355
45,0.2925786425621082,0.32797266354819554,2133,0.3443939685821533
46,0.2925786425621082,0.3746131077121636,2180,0.3510563373565674
47,0.29257863919925037,0.38478997261571324,2226,0.35823774337768555
48,0.29257863919925037,0.356462514678758,2271,0.36585569381713867
49,0.29257863919925037,0.3255423935325522,2316,0.37389230728149414
50,0.29257863919925037,0.32188683910390975,2367,0.3826332092285156
51,0.29257863919925037,0.29323247795144114,2411,0.38978147506713867
52,0.29257863919925037,0.2929038073020382,2456,0.3976476192474365
53,0.29257863303794274,0.3205722495051109,2501,0.4049689769744873
54,0.29257863265330897,0.2941783550272661,2546,0.41298460960388184
55,0.2925786321466418,0.29257864958318225,2591,0.42126941680908203
56,0.2925786321466418,0.2925786419065876,2639,0.4297001361846924
57,0.2925786321466418,0.2941105274359908,2684,0.43691062927246094
58,0.2925786321466418,0.2941105217257957,2728,0.444002628326416
59,0.29257863211755875,0.2941105202985808,2774,0.45146799087524414
60,0.29257863204224027,0.29412102949207247,2819,0.45889759063720703
61,0.2925786320372989,0.29258911104866925,2865,0.46668243408203125
62,0.2925786320372989,0.29257863938232126,2911,0.4743974208831787
63,0.2925786320372989,0.2925786320809292,2956,0.48225975036621094
64,0.2925786320372989,0.2925786320568964,2997,0.4892268180847168
65,0.2925786320372989,0.2956092454726833,3044,0.4968605041503906
66,0.2925786320361344,0.29257863204877593,3090,0.5043408870697021
67,0.2925786320361344,0.2939829851761159,3136,0.5129749774932861
68,0.2925786320361344,0.31128421236382103,3184,0.5208840370178223
69,0.2925786320361344,0.345649823713359,3229,0.5269854068756104
70,0.2925786320361344,0.3112832420056245,3272,0.5339236259460449
71,0.2925786320360784,0.29845424692083566,3319,0.5422348976135254
72,0.29257863203599294,0.2995371106276984,3364,0.5492839813232422
73,0.29257863203599177,0.32466949730340877,3408,0.555748701095581
74,0.29257863203599177,0.2931200483368829,3453,0.5621030330657959
75,0.29257863203598555,0.2931097085398577,3494,0.5686702728271484
76,0.29257863203598555,0.3211690533996921,3539,0.5757122039794922
77,0.29257863203598133,0.30343367862729387,3587,0.5836794376373291
78,0.29257863203598133,0.29465926929207537,3633,0.5906860828399658
79,0.29257863203598133,0.2959131259729001,3677,0.5967361927032471
80,0.2925786320359808,0.2925786320360077,3723,0.6043426990509033
81,0.2925786320359808,0.2929078084213459,3767,0.6112229824066162
82,0.2925786320359808,0.2929078084213456,3809,0.6169054508209229
83,0.2925786320359806,0.2970403728882015,3852,0.6239838600158691
84,0.29257863203598056,0.296711196502838,3896,0.6311788558959961
85,0.2925786320359805,0.29982359418508553,3941,0.6380918025970459
86,0.2925786320359805,0.3258691033841659,3988,0.644885778427124
87,0.2925786320359805,0.2930669052965215,4033,0.6512057781219482
88,0.29257863203598045,0.310100489152685,4078,0.6570298671722412
89,0.29257863203598045,0.29257903998274915,4121,0.6632378101348877
90,0.29257863203598045,0.36898993874374525,4166,0.6689848899841309
91,0.29257863203598045,0.34485630446016,4209,0.6745083332061768
92,0.29257863203598045,0.3287120729386328,4253,0.679619550704956
93,0.29257863203598045,0.3503721034807318,4304,0.6881721019744873
94,0.29257863203598045,0.3929459333242354,4350,0.6933536529541016
95,0.29257863203598045,0.3279500480926463,4394,0.699791669845581
96,0.29257863203598045,0.354561823932099,4441,0.707613468170166
97,0.29257863203598045,0.32976296595689875,4482,0.7126710414886475
98,0.29257863203598045,0.3608338750542184,4532,0.71993088722229
99,0.29257863203598045,0.35633709064409524,4576,0.7262873649597168
100,0.29257863203598045,0.3830627473348026,4621,0.7314012050628662
101,0.29257863203598045,0.3529481147195651,4665,0.7374482154846191
102,0.29257863203598045,0.30912073374509713,4709,0.7439823150634766
103,0.29257863203598045,0.3457085079653538,4753,0.7505474090576172
