gen,best_fitness,mean_fitness,evals,time_sec
0,0.41283219496789164,0.4899823803484059,66,0.009134531021118164
1,0.41283219496789164,0.48815116724081403,111,0.017597198486328125
2,0.41283219496789164,0.47990406763161586,157,0.025376558303833008
3,0.41283219496789164,0.47164187822740883,202,0.03326272964477539
4,0.41111592387495144,0.4588746543053427,248,0.04087996482849121
5,0.3815227820764784,0.4421079431545262,294,0.0482325553894043
6,0.3766618834887019,0.44489832752506997,339,0.055329322814941406
7,0.3707446954912811,0.40809696706477244,385,0.06281113624572754
8,0.3238931183537701,0.3971410401409271,432,0.0713956356048584
9,0.3238931183537701,0.38196237305763847,476,0.07815170288085938
10,0.3140743741147557,0.3635179522015671,521,0.08520817756652832
11,0.3140743741147557,0.3887177819753889,570,0.09353065490722656
12,0.30906191677957046,0.37066105347608774,618,0.10117530822753906
13,0.30906191677957046,0.3545489732291347,660,0.1080164909362793
14,0.2982796923865295,0.3694064688658135,706,0.11631608009338379
15,0.2981855693423039,0.31830515234812445,751,0.12357616424560547
16,0.2981855693423039,0.32395096961061043,796,0.130875825881958
17,0.2937243300712149,0.3336903126838455,842,0.13768529891967773
18,0.2937243300712149,0.31551652610579317,887,0.14471054077148438
19,0.2937243300712149,0.3199525124672753,931,0.15091586112976074
20,0.2937243300712149,0.3212979149772962,977,0.15825700759887695
21,0.2937243300712149,0.306021951360191,1021,0.16499066352844238
22,0.2937243300712149,0.315819701631538,1068,0.17287278175354004
23,0.2937243300712149,0.34939515688411604,1117,0.1802663803100586
24,0.2937243300712149,0.3186958500204049,1165,0.18769145011901855
25,0.2937243300712149,0.3584478182938777,1214,0.19515538215637207
26,0.2937243300712149,0.3778151121035623,1258,0.20177888870239258
27,0.2937243300712149,0.31286180599872726,1302,0.20839953422546387
28,0.29330836448444997,0.3334642077737803,1348,0.21614503860473633
29,0.29330836448444997,0.36063432413926133,1396,0.22400498390197754
30,0.29330836448444997,0.32103959970332835,1443,0.23119115829467773
31,0.29330836448444997,0.32435610516038127,1493,0.2397606372833252
32,0.29330836448444997,0.38368079855194714,1543,0.24769210815429688
33,0.29330836448444997,0.49560508372991663,1593,0.2548863887786865
34,0.29330836448444997,0.37368807040483504,1636,0.2616450786590576
35,0.2932465278458362,0.3460265879288094,1684,0.26967477798461914
36,0.292602691694531,0.37439961699669433,1732,0.2768263816833496
37,0.292602691694531,0.3965719614197335,1782,0.2855203151702881
38,0.292602691694531,0.37973111717024843,1829,0.2922935485839844
39,0.292602691694531,0.3487851646321012,1877,0.29977941513061523
40,0.292602691694531,0.34859147223706427,1923,0.30687403678894043
41,0.292602691694531,0.3615018822319792,1973,0.3151693344116211
42,0.292602691694531,0.36645424997829873,2018,0.32157468795776367
43,0.292602691694531,0.34582479141641204,2064,0.32814645767211914
44,0.292602691694531,0.31046457715105,2110,0.33579158782958984
45,0.292602691694531,0.3043930923106331,2155,0.3431267738342285
46,0.292602691694531,0.32088058746098513,2204,0.35065650939941406
47,0.292602691694531,0.3742720448207722,2253,0.3579990863800049
48,0.292602691694531,0.341099756589474,2294,0.36438512802124023
49,0.292602691694531,0.2958253253839249,2339,0.3712451457977295
50,0.2925952264802683,0.32272065816003204,2387,0.3780863285064697
51,0.2925893691455418,0.32619195208253726,2430,0.38446688652038574
52,0.2925845856461838,0.2966396966109642,2475,0.3921644687652588
53,0.2925845856461838,0.2966375156213421,2520,0.3990340232849121
54,0.2925795474873088,0.29287337134273966,2567,0.40692996978759766
55,0.2925795474873088,0.2925896814376565,2611,0.41358304023742676
56,0.2925795474873088,0.29258889179311254,2657,0.4210357666015625
57,0.2925795474873088,0.3409113106928136,2707,0.42910003662109375
58,0.2925787804616047,0.3182496823495663,2754,0.43706369400024414
59,0.2925787804616047,0.3105327669033942,2799,0.4444396495819092
60,0.2925787804616047,0.2925831569261237,2845,0.4524497985839844
61,0.2925787804616047,0.3267517603263054,2894,0.460737943649292
62,0.2925787804616047,0.3329185881269941,2941,0.468278169631958
63,0.29257877489636264,0.3201019013845622,2990,0.47637438774108887
64,0.29257877489636264,0.32169133695195606,3035,0.4837367534637451
65,0.29257877489636264,0.299502931774091,3080,0.491055965423584
66,0.29257868086409594,0.293421234327244,3127,0.49906492233276367
67,0.29257868086409594,0.3067678123708017,3172,0.5062997341156006
68,0.2925786491653155,0.293420830225757,3217,0.5143899917602539
69,0.2925786389556384,0.2925787512944332,3263,0.5222086906433105
70,0.292578635744082,0.29257871146009845,3307,0.5298311710357666
71,0.292578635744082,0.29257868390216313,3353,0.5379769802093506
72,0.29257863266245665,0.2925786429148149,3399,0.5457463264465332
73,0.29257863266245665,0.292578640606946,3442,0.5523636341094971
74,0.2925786323643657,0.29257863598413386,3489,0.5602924823760986
75,0.2925786323643657,0.29545355352438907,3535,0.567479133605957
76,0.2925786323643657,0.29257863475710433,3583,0.5758960247039795
77,0.292578632050298,0.2925786330432972,3626,0.5827538967132568
78,0.2925786320452871,0.2925786323897728,3669,0.5889718532562256
79,0.29257863204054424,0.33703407231386756,3712,0.5955841541290283
80,0.29257863204054424,0.3271865033602451,3756,0.6021263599395752
81,0.2925786320374233,0.30654262327757126,3798,0.6091506481170654
82,0.2925786320374233,0.29614172286436624,3847,0.6174275875091553
83,0.2925786320362005,0.29257863204262413,3888,0.623389482498169
84,0.29257863203600676,0.3232467412407003,3935,0.6315743923187256
85,0.2925786320359946,0.2970102520256158,3976,0.6374597549438477
86,0.29257863203599044,0.29701020199689987,4020,0.6449120044708252
87,0.29257863203599044,0.29471696241474116,4064,0.6522343158721924
88,0.29257863203599044,0.2947169546755505,4108,0.6596384048461914
89,0.29257863203599044,0.29522170333111164,4154,0.666330099105835
90,0.2925786320359811,0.29710367688063477,4198,0.672590970993042
91,0.2925786320359808,0.2925964273129856,4241,0.6782169342041016
92,0.2925786320359808,0.2925964273129834,4284,0.6843559741973877
93,0.2925786320359806,0.31453469494169556,4327,0.6906630992889404
94,0.2925786320359806,0.3056653209856249,4372,0.6964612007141113
95,0.2925786320359806,0.3519987080131809,4420,0.7035126686096191
96,0.2925786320359806,0.34620535977855854,4464,0.7102603912353516
97,0.2925786320359806,0.33183519028487496,4510,0.717151403427124
98,0.29257863203598056,0.32794121448616576,4555,0.7245073318481445
99,0.29257863203598045,0.35401117437254215,4599,0.7305681705474854
100,0.29257863203598045,0.3952525738394397,4643,0.7364211082458496
101,0.29257863203598045,0.34092848584930147,4686,0.7420661449432373
102,0.29257863203598045,0.3244850358872209,4727,0.7471413612365723
103,0.29257863203598045,0.32596172889456054,4770,0.7528548240661621
104,0.29257863203598045,0.37461890998534153,4816,0.7583191394805908
105,0.29257863203598045,0.3920240183749205,4860,0.7631886005401611
106,0.29257863203598045,0.3594917479743043,4902,0.769188642501831
107,0.29257863203598045,0.33679381481434484,4948,0.7756087779998779
108,0.29257863203598045,0.31755710748285193,4993,0.7823445796966553
109,0.29257863203598045,0.33991959075801337,5036,0.7891647815704346
110,0.29257863203598045,0.3362765216339734,5078,0.7959387302398682
111,0.29257863203598045,0.2925856900082507,5124,0.8026189804077148
112,0.29257863203598045,0.3200056766473525,5171,0.8088467121124268
113,0.29257863203598045,0.3166456064345998,5220,0.8164339065551758
114,0.29257863203598045,0.3110162233025569,5266,0.8232731819152832
115,0.29257863203598045,0.3375100075312145,5313,0.8298172950744629
116,0.29257863203598045,0.30668696309353594,5358,0.836972713470459
117,0.29257863203598045,0.2978687266293904,5401,0.8434162139892578
118,0.29257863203598045,0.3106179174530531,5447,0.850238561630249
119,0.29257863203598045,0.3486098120639732,5493,0.8568172454833984
120,0.29257863203598045,0.44639089833242507,5544,0.864494800567627
121,0.29257863203598045,0.4121212975676814,5587,0.8702554702758789
122,0.29257863203598045,0.39645530429572995,5637,0.8794517517089844
123,0.29257863203598045,0.36317347633451863,5681,0.8870227336883545
124,0.29257863203598045,0.32777577866599417,5724,0.893195629119873
125,0.29257863203598045,0.39202072170022995,5771,0.9000756740570068
126,0.29257863203598045,0.3284411123672907,5812,0.9051330089569092
127,0.29257863203598045,0.33231306642438335,5858,0.9125659465789795
128,0.29257863203598045,0.43782411151409983,5907,0.9197428226470947
129,0.29257863203598045,0.3445619040356362,5955,0.9277281761169434
130,0.29257863203598045,0.32438539381718196,6001,0.9354138374328613
131,0.29257863203598045,0.316637218430235,6049,0.9424018859863281
132,0.29257863203598045,0.3119716679510214,6095,0.9489936828613281
133,0.29257863203598045,0.3264023133776844,6141,0.956031322479248
134,0.29257863203598045,0.37384231364143033,6188,0.9634325504302979
135,0.29257863203598045,0.3744891616239869,6236,0.9708290100097656
136,0.29257863203598045,0.38779543699888347,6281,0.9783174991607666
137,0.29257863203598045,0.358767672138849,6325,0.9856231212615967
138,0.29257863203598045,0.34199072046366963,6375,0.99411940574646
139,0.29257863203598045,0.29543618233227503,6420,1.0011606216430664
140,0.29257863203598045,0.29401135535047984,6467,1.0082402229309082
141,0.29257863203598045,0.29265381567767074,6510,1.0153250694274902
142,0.29257863203598045,0.3044280066720555,6557,1.0235872268676758
143,0.29257863203598045,0.3213681566494688,6604,1.0313572883605957
144,0.29257863203598045,0.3239590203797475,6646,1.0370533466339111
145,0.29257863203598045,0.33164200231562163,6689,1.0427751541137695
146,0.29257863203598045,0.3084386909381373,6734,1.0488331317901611
147,0.29257863203598045,0.3279496833867502,6776,1.0548474788665771
148,0.29257863203598045,0.3446213201099818,6822,1.0619425773620605
149,0.29257863203598045,0.3389770932464734,6872,1.0698230266571045
150,0.29257863203598045,0.4055012584764219,6921,1.0761151313781738
151,0.29257863203598045,0.3634682223647835,6963,1.0822687149047852
152,0.29257863203598045,0.34722417527805727,7009,1.0894420146942139
153,0.29257863203598045,0.32746071173387237,7052,1.0963587760925293
154,0.29257863203598045,0.330109480048152,7097,1.1027019023895264
155,0.29257863203598045,0.2932720890316114,7142,1.1094861030578613
156,0.29257863203598045,0.29681461851077917,7187,1.1170408725738525
157,0.29257863203598045,0.3247079259920748,7235,1.124241590499878
158,0.29257863203598045,0.3788357686627867,7282,1.131937026977539
159,0.29257863203598045,0.37962274925001666,7327,1.1374168395996094
160,0.29257863203598045,0.3295954687906583,7371,1.1438195705413818
161,0.29257863203598045,0.33671615217603734,7417,1.150672435760498
162,0.29257863203598045,0.32463799686544614,7462,1.1579172611236572
163,0.29257863203598045,0.35779647357486943,7509,1.1648588180541992
164,0.29257863203598045,0.34104992599363937,7554,1.171187162399292
165,0.29257863203598045,0.33017419513381074,7600,1.1775312423706055
166,0.29257863203598045,0.3847475050138824,7649,1.184607982635498
167,0.29257863203598045,0.31451298307726927,7693,1.191143274307251
168,0.29257863203598045,0.3168525719788158,7738,1.1982357501983643
169,0.29257863203598045,0.292860610722349,7782,1.2055790424346924
170,0.29257863203598045,0.3282986805444953,7830,1.213092565536499
171,0.29257863203598045,0.3547944703876842,7879,1.2204782962799072
172,0.29257863203598045,0.31267358439949355,7924,1.2271761894226074
173,0.29257863203598045,0.32551435587457167,7972,1.2344515323638916
174,0.29257863203598045,0.31114563172737375,8017,1.2416388988494873
175,0.29257863203598045,0.3298621563401036,8062,1.2469112873077393
176,0.29257863203598045,0.39355931301541286,8111,1.252842903137207
