gen,best_fitness,mean_fitness,evals,time_sec
0,0.3760258973651861,0.4864105874699464,64,0.007955789566040039
1,0.3760258973651861,0.472557755743122,111,0.015993356704711914
2,0.3760258973651861,0.4577199448509776,159,0.024617910385131836
3,0.3760258973651861,0.45896845337864667,207,0.03287458419799805
4,0.3760258973651861,0.44023414735411304,252,0.04044747352600098
5,0.3712828308595768,0.41054340317306914,297,0.0480654239654541
6,0.3712828308595768,0.3956496921867374,341,0.054839372634887695
7,0.31891251758341377,0.3746115295212619,391,0.062132835388183594
8,0.31891251758341377,0.3833815519012893,440,0.07019734382629395
9,0.30461019826462266,0.3610370408957528,487,0.07707715034484863
10,0.30461019826462266,0.34979799495877384,530,0.08451437950134277
11,0.30461019826462266,0.36364649955684314,576,0.09156203269958496
12,0.2952661844336276,0.34401798109483334,622,0.09890222549438477
13,0.2952661844336276,0.3448501342181753,670,0.10642886161804199
14,0.2952661844336276,0.35967079590764434,716,0.11316084861755371
15,0.2936846899805077,0.33972554047185294,762,0.12006402015686035
16,0.2936846899805077,0.3327396693254386,805,0.12692999839782715
17,0.2936846899805077,0.32574870263023437,851,0.13413143157958984
18,0.2936846899805077,0.38299099863066716,899,0.1427595615386963
19,0.2936846899805077,0.38175126202065107,948,0.15112900733947754
20,0.2936846899805077,0.42213135979258193,996,0.15817928314208984
21,0.2936846899805077,0.3542023001892959,1044,0.1662578582763672
22,0.2936846899805077,0.3468330184333134,1090,0.1735844612121582
23,0.2936846899805077,0.31734843481179337,1136,0.181596040725708
24,0.2936846899805077,0.31729590752603876,1183,0.18937039375305176
25,0.2936846899805077,0.30950021376372316,1228,0.19630002975463867
26,0.2928046040538346,0.3299511479215327,1275,0.20312190055847168
27,0.29274200377924603,0.3274309189579292,1322,0.2098710536956787
28,0.29274200377924603,0.2990042372859192,1366,0.21695566177368164
29,0.2926453175967697,0.2956275069919418,1412,0.22465896606445312
30,0.2926382932356858,0.31451984056729393,1458,0.23163819313049316
31,0.2925807268871677,0.29499283716075564,1504,0.23893952369689941
32,0.2925807268871677,0.2963816027380553,1549,0.24583649635314941
33,0.2925807268871677,0.2926349622785664,1594,0.2534668445587158
34,0.2925807268871677,0.29261407046849686,1639,0.2616260051727295
35,0.2925807268871677,0.2926093649573847,1684,0.26900458335876465
36,0.2925807268871677,0.3007910248755219,1730,0.27768659591674805
37,0.2925807268871677,0.3047036428949869,1774,0.286226749420166
38,0.2925807268871677,0.32415157661009986,1821,0.2940852642059326
39,0.2925807268871677,0.2926068010815566,1865,0.30126333236694336
40,0.2925807268871677,0.2925900269132967,1910,0.3083462715148926
41,0.2925807268871677,0.29258788293036464,1953,0.31615662574768066
42,0.2925801196672526,0.3270017016281158,1999,0.32256007194519043
43,0.29257965454822704,0.3275775096209438,2044,0.330075740814209
44,0.2925790884153285,0.3613350700788028,2091,0.33924078941345215
45,0.2925790884153285,0.31551696157601716,2136,0.3472297191619873
46,0.2925787040575927,0.29277040763064455,2183,0.3550686836242676
47,0.2925787040575927,0.2927691594544162,2226,0.36246299743652344
48,0.29257863340834367,0.3018440926600251,2270,0.36926746368408203
49,0.29257863340834367,0.2925791579652698,2316,0.3769412040710449
50,0.29257863340834367,0.2928892962936799,2360,0.3840909004211426
51,0.29257863340834367,0.29367476107609036,2406,0.39243292808532715
52,0.29257863340834367,0.2925787996020226,2450,0.4000122547149658
53,0.29257863340834367,0.29257871778111416,2495,0.40671849250793457
54,0.29257863340834367,0.29257869230748607,2540,0.4140634536743164
55,0.29257863299526277,0.2925786648573451,2585,0.4219985008239746
56,0.2925786324291249,0.32041042944036924,2630,0.4294724464416504
57,0.2925786324291249,0.2925786367258004,2674,0.4368722438812256
58,0.2925786323258417,0.2925786358566168,2716,0.44337987899780273
59,0.29257863223324254,0.2925786343680385,2759,0.4508178234100342
60,0.2925786321499154,0.2925786329080772,2804,0.4578969478607178
61,0.2925786320404602,0.29257863219941804,2848,0.4653310775756836
62,0.2925786320404602,0.29550814831472555,2894,0.4740283489227295
63,0.292578632036186,0.2925786321055397,2940,0.48162388801574707
64,0.292578632036186,0.29257863206140217,2985,0.4900655746459961
65,0.292578632036186,0.2925786320504556,3031,0.49847865104675293
66,0.292578632036186,0.2925786320436622,3073,0.5073785781860352
67,0.29257863203603185,0.3082177469413486,3118,0.5151193141937256
68,0.29257863203603185,0.29257863203752743,3162,0.522348165512085
69,0.29257863203603063,0.2938679403257209,3211,0.5318710803985596
70,0.29257863203599777,0.2925807465770093,3255,0.5398368835449219
71,0.29257863203599777,0.2925786532070772,3297,0.5457375049591064
72,0.29257863203599777,0.31188063023084117,3339,0.5531880855560303
73,0.2925786320359842,0.3118806302307076,3384,0.5601150989532471
74,0.2925786320359842,0.3299664912177996,3428,0.5654075145721436
75,0.29257863203598056,0.3503986990387432,3472,0.5728476047515869
76,0.29257863203598056,0.2956132162623512,3514,0.5793864727020264
77,0.29257863203598056,0.2961964336831999,3558,0.5863561630249023
78,0.29257863203598056,0.29275791555226777,3602,0.5944814682006836
79,0.29257863203598056,0.29257863203598217,3644,0.6022088527679443
80,0.29257863203598056,0.3349189199340566,3691,0.6095805168151855
81,0.29257863203598045,0.32236661467895683,3735,0.6162240505218506
82,0.29257863203598045,0.33887959647402266,3778,0.621793270111084
83,0.29257863203598045,0.3443203321123377,3821,0.6293051242828369
84,0.29257863203598045,0.3630440868433354,3863,0.6357667446136475
85,0.29257863203598045,0.29496476553840956,3906,0.6413910388946533
86,0.29257863203598045,0.29257863203598056,3948,0.6477065086364746
87,0.29257863203598045,0.31877991600580546,3995,0.6534953117370605
88,0.29257863203598045,0.31089370275948286,4036,0.6603217124938965
89,0.29257863203598045,0.360918200389498,4082,0.6657259464263916
90,0.29257863203598045,0.32499073434239995,4125,0.672889232635498
91,0.29257863203598045,0.33423007439135666,4171,0.6816403865814209
92,0.29257863203598045,0.32779541188150546,4216,0.6891143321990967
93,0.29257863203598045,0.4025858064610312,4264,0.6958668231964111
94,0.29257863203598045,0.3390470086889879,4307,0.7022242546081543
95,0.29257863203598045,0.3221935928476507,4351,0.7084958553314209
96,0.29257863203598045,0.35973895381628956,4399,0.7152688503265381
97,0.29257863203598045,0.3308761581761629,4441,0.721013069152832
98,0.29257863203598045,0.366289661961569,4485,0.7269110679626465
99,0.29257863203598045,0.3303107837153544,4532,0.7343025207519531
100,0.29257863203598045,0.319699063926019,4580,0.7412078380584717
101,0.29257863203598045,0.33286078083380966,4627,0.7491583824157715
102,0.29257863203598045,0.36364656859791944,4672,0.7562093734741211
103,0.29257863203598045,0.2949748485234377,4720,0.7639341354370117
104,0.29257863203598045,0.3307669352134286,4766,0.7719302177429199
105,0.29257863203598045,0.2998732586334022,4811,0.779747486114502
106,0.29257863203598045,0.30313602293255565,4856,0.7879252433776855
107,0.29257863203598045,0.35825962007709233,4902,0.7953500747680664
108,0.29257863203598045,0.33157133659360516,4949,0.8028433322906494
109,0.29257863203598045,0.32578493965078653,4995,0.8102471828460693
110,0.29257863203598045,0.34623854393536885,5041,0.8175191879272461
111,0.29257863203598045,0.3809383036239462,5087,0.8261830806732178
112,0.29257863203598045,0.3154778524380718,5129,0.832543134689331
113,0.29257863203598045,0.3307200112864723,5173,0.8382031917572021
114,0.29257863203598045,0.3182844004450459,5220,0.8447747230529785
115,0.29257863203598045,0.3058792514161132,5263,0.8507544994354248
116,0.29257863203598045,0.3427838790299872,5309,0.8565173149108887
117,0.29257863203598045,0.32792177422899293,5353,0.8638331890106201
118,0.29257863203598045,0.2926646427263473,5398,0.8714210987091064
119,0.29257863203598045,0.3069697217331993,5441,0.8769717216491699
120,0.29257863203598045,0.3299759985109909,5491,0.8874962329864502
121,0.29257863203598045,0.33109479903090144,5538,0.893779993057251
122,0.29257863203598045,0.3704068807262748,5581,0.9016389846801758
123,0.29257863203598045,0.3880622634645355,5627,0.9087650775909424
124,0.29257863203598045,0.3472981852044931,5671,0.915557861328125
125,0.29257863203598045,0.367212133150162,5715,0.9215648174285889
126,0.29257863203598045,0.310737458305272,5759,0.9275217056274414
127,0.29257863203598045,0.32775132630926507,5803,0.9336421489715576
128,0.29257863203598045,0.3171704797613293,5848,0.9402153491973877
129,0.29257863203598045,0.3680847808870857,5894,0.9463176727294922
130,0.29257863203598045,0.410927557779915,5938,0.9508931636810303
131,0.29257863203598045,0.3534437592937867,5983,0.956214427947998
132,0.29257863203598045,0.3185850253558608,6026,0.9605488777160645
133,0.29257863203598045,0.34510025654363063,6067,0.9651317596435547
134,0.29257863203598045,0.36434772830380113,6112,0.9700241088867188
135,0.29257863203598045,0.4042209287094412,6157,0.975475549697876
136,0.29257863203598045,0.3322103134672395,6200,0.9810745716094971
137,0.29257863203598045,0.30934550699318886,6244,0.9860022068023682
138,0.29257863203598045,0.31607606192217724,6287,0.9895491600036621
139,0.29257863203598045,0.38441990275936255,6331,0.9934635162353516
140,0.29257863203598045,0.32364038887183344,6375,0.9980936050415039
141,0.29257863203598045,0.2935140958661499,6417,1.0032048225402832
142,0.29257863203598045,0.4314152433509091,6463,1.0076699256896973
143,0.29257863203598045,0.421867602344063,6508,1.012770175933838
144,0.29257863203598045,0.3384597615015207,6549,1.0173850059509277
145,0.29257863203598045,0.3659370417017373,6592,1.0223376750946045
146,0.29257863203598045,0.3608847280588846,6635,1.026413917541504
147,0.29257863203598045,0.40133462988628993,6679,1.0307302474975586
148,0.29257863203598045,0.44013343344283806,6722,1.034714937210083
149,0.29257863203598045,0.405620996982558,6764,1.039210319519043
150,0.29257863203598045,0.38837838256645857,6809,1.0436115264892578
