gen,best_fitness,mean_fitness,evals,time_sec
0,0.3248480945492439,0.47071585215646883,65,0.008693933486938477
1,0.3248480945492439,0.4642693588677781,109,0.015654802322387695
2,0.3248480945492439,0.4620089726163565,154,0.024167537689208984
3,0.3248480945492439,0.45249044319941645,199,0.041260719299316406
4,0.3248480945492439,0.4386573539697284,244,0.05063915252685547
5,0.3203076657246876,0.4817484605003427,290,0.060355186462402344
6,0.3203076657246876,0.4066208924158703,337,0.06926536560058594
7,0.3203076657246876,0.39292243876876,383,0.07879519462585449
8,0.3157512300149184,0.376557824684185,427,0.08612704277038574
9,0.3157512300149184,0.3645417760176,472,0.0939483642578125
10,0.3157512300149184,0.41004271552603744,522,0.10303473472595215
11,0.3157512300149184,0.37765565390155575,568,0.11008810997009277
12,0.2979071482211036,0.33886018878186497,609,0.1148219108581543
13,0.2979071482211036,0.3948170762043738,658,0.1219780445098877
14,0.2927969230172708,0.35865450710489954,705,0.1296710968017578
15,0.2927969230172708,0.37587955580967736,751,0.1375279426574707
16,0.2927969230172708,0.3376960464545179,799,0.14597606658935547
17,0.2927969230172708,0.3390267009078104,845,0.15269756317138672
18,0.2927969230172708,0.3689391124984863,894,0.1616499423980713
19,0.2927969230172708,0.32320124325625177,943,0.1702711582183838
20,0.2927969230172708,0.38795989646903095,995,0.1780557632446289
21,0.2927969230172708,0.41527393801942863,1044,0.18583178520202637
22,0.2927969230172708,0.3497753435980361,1088,0.19238066673278809
23,0.2927969230172708,0.35642659705939955,1136,0.20036768913269043
24,0.2927969230172708,0.34482972483005636,1182,0.20739436149597168
25,0.2927969230172708,0.31309199147221733,1228,0.21431350708007812
26,0.2927969230172708,0.3529189156312803,1276,0.22220563888549805
27,0.2927969230172708,0.32817496887575587,1323,0.2302110195159912
28,0.2927969230172708,0.3924380722257955,1372,0.23826932907104492
29,0.2927969230172708,0.3458419741658368,1419,0.24622488021850586
30,0.2927969230172708,0.3226404963233461,1466,0.253157377243042
31,0.2927969230172708,0.3252206600294652,1512,0.26067137718200684
32,0.2927969230172708,0.33395332065389416,1557,0.2682170867919922
33,0.2927969230172708,0.42751892005166525,1609,0.27670907974243164
34,0.2927969230172708,0.31852817578341586,1654,0.2838470935821533
35,0.2927969230172708,0.40656148442794954,1701,0.2916247844696045
36,0.2927969230172708,0.3626617597036659,1749,0.3011894226074219
37,0.2927732868148969,0.36248121851513915,1801,0.31066417694091797
38,0.2927309076711163,0.36011161892085947,1847,0.3200852870941162
39,0.2927309076711163,0.2999170266324576,1887,0.32620692253112793
40,0.2927309076711163,0.29705671449185794,1935,0.33846044540405273
41,0.29271108985829164,0.29421176557212164,1981,0.3494391441345215
42,0.29271108985829164,0.30368509326095366,2024,0.3573453426361084
43,0.29271108985829164,0.2933288432401101,2067,0.3652524948120117
44,0.2927029248365103,0.32395457502208175,2114,0.37355971336364746
45,0.29269430967823906,0.3033516983108312,2157,0.3818340301513672
46,0.29269430967823906,0.3291705230773261,2206,0.39200758934020996
47,0.29269430967823906,0.33834263700063244,2255,0.400742769241333
48,0.2926754899732149,0.29271049513064085,2302,0.40976524353027344
