gen,best_fitness,mean_fitness,evals,time_sec
0,0.4002022326847154,0.49814941932334456,62,0.0064640045166015625
1,0.4002022326847154,0.48873468539543097,106,0.014293670654296875
2,0.4002022326847154,0.47714941091648055,150,0.020888090133666992
3,0.30216513756796715,0.4627625406832275,193,0.02857518196105957
4,0.30216513756796715,0.4566734429206017,238,0.036548614501953125
5,0.30216513756796715,0.4420238802179906,285,0.043909549713134766
6,0.30216513756796715,0.4321463705978131,329,0.051184654235839844
7,0.30216513756796715,0.45385017368842223,378,0.05894279479980469
8,0.30216513756796715,0.42432526857529174,425,0.06711864471435547
9,0.30216513756796715,0.39531347465577926,472,0.07526159286499023
10,0.30216513756796715,0.3648901973680233,516,0.08233475685119629
11,0.30216513756796715,0.37983086973391517,560,0.08949828147888184
12,0.30216513756796715,0.3894980539555694,607,0.0963132381439209
13,0.30216513756796715,0.3608551309756651,651,0.10283136367797852
14,0.30216513756796715,0.40520708397125366,700,0.11118745803833008
15,0.30216513756796715,0.4329224469775932,749,0.11873102188110352
16,0.30216513756796715,0.4595028816294563,797,0.12741541862487793
17,0.30216513756796715,0.3772009061146077,843,0.1347055435180664
18,0.30216513756796715,0.37237535748828415,888,0.14201617240905762
19,0.30216513756796715,0.32407676218338094,933,0.14934158325195312
20,0.30216513756796715,0.3212264357445952,978,0.1570420265197754
21,0.30216513756796715,0.40879735267190365,1026,0.16335415840148926
22,0.2954024855324724,0.4004241711276978,1074,0.17097091674804688
23,0.2954024855324724,0.3937909153404838,1119,0.1789264678955078
24,0.2954024855324724,0.33870328702967123,1163,0.18682599067687988
25,0.29428936726071775,0.3243210744366064,1212,0.1966085433959961
26,0.29428936726071775,0.38608599271719485,1260,0.20404648780822754
27,0.29428936726071775,0.37091443996067797,1306,0.2121882438659668
28,0.29428936726071775,0.40950190555388943,1354,0.22056293487548828
29,0.29428936726071775,0.37053638126666516,1398,0.227891206741333
30,0.29428936726071775,0.3373831906056608,1445,0.23592615127563477
31,0.29428936726071775,0.3869145328975635,1492,0.24410343170166016
32,0.2932578683547874,0.36284791618873,1539,0.2525467872619629
33,0.2932578683547874,0.3467529887823311,1585,0.2604830265045166
34,0.2932578683547874,0.387627729320077,1633,0.2684295177459717
35,0.2932578683547874,0.32917894145148174,1677,0.27665090560913086
36,0.2932578683547874,0.35509993907047854,1721,0.28470468521118164
37,0.2932578683547874,0.31573979505874783,1766,0.2925729751586914
38,0.2932578683547874,0.3513073756979538,1815,0.3009157180786133
39,0.2932578683547874,0.300965972979483,1860,0.31121397018432617
40,0.2932578683547874,0.3059526543954374,1907,0.3183760643005371
41,0.2929494000657874,0.3148693072052688,1955,0.32580065727233887
42,0.29264940026773945,0.32435622048245544,2005,0.33420586585998535
43,0.29264940026773945,0.3588606900626113,2051,0.3422684669494629
44,0.29264940026773945,0.30819956376555524,2095,0.35015034675598145
45,0.29264940026773945,0.3609057158989029,2146,0.3589060306549072
46,0.29264940026773945,0.35575657123402793,2196,0.36899542808532715
47,0.29264940026773945,0.3419962742410436,2243,0.37751317024230957
48,0.29264940026773945,0.32944681462829717,2287,0.38651037216186523
49,0.29264940026773945,0.3675543872898389,2333,0.39596033096313477
50,0.29264940026773945,0.3415251473887211,2378,0.40426111221313477
51,0.29264342047600134,0.3021928504879299,2425,0.41289258003234863
52,0.29264342047600134,0.3017536639737877,2470,0.421079158782959
53,0.29264342047600134,0.3236175300727647,2515,0.4306495189666748
54,0.29264342047600134,0.33666334525210223,2561,0.43845438957214355
55,0.29264342047600134,0.361387411291291,2608,0.4467780590057373
56,0.29264342047600134,0.40450731155701797,2655,0.4546835422515869
57,0.29259759317315615,0.37566078222466526,2700,0.4613373279571533
58,0.29259759317315615,0.39887422615592694,2747,0.46909213066101074
59,0.2925970922746861,0.39729786124245486,2791,0.47669005393981934
60,0.2925970922746861,0.3673273694103406,2839,0.48491644859313965
61,0.29259075560539616,0.31089145116930117,2885,0.4938697814941406
62,0.29259075560539616,0.3069758152182495,2932,0.5031702518463135
63,0.29259075560539616,0.2988468073873538,2974,0.5098974704742432
64,0.2925811946359561,0.31596401063374346,3018,0.5169224739074707
65,0.2925792044680181,0.29262644901325446,3065,0.525536060333252
66,0.2925792044680181,0.29262374483060893,3111,0.53485107421875
67,0.29257869730541575,0.38425581938471104,3158,0.5421609878540039
68,0.29257869730541575,0.2955004690007116,3205,0.5504720211029053
69,0.29257869730541575,0.299696329254915,3254,0.5585086345672607
70,0.29257869730541575,0.32456283127753355,3298,0.566638708114624
71,0.29257869730541575,0.29264613487172353,3344,0.5756368637084961
72,0.29257869730541575,0.29354528584596207,3391,0.584357738494873
73,0.2925786541348301,0.29258297241747566,3437,0.5923252105712891
74,0.2925786541348301,0.2925805696106785,3485,0.6009387969970703
75,0.2925786541348301,0.31928760784978094,3527,0.6069939136505127
76,0.2925786431206265,0.2927097893773495,3573,0.6160423755645752
77,0.2925786431206265,0.29257881476230074,3619,0.6249094009399414
78,0.2925786421673658,0.3266517890797667,3663,0.6422319412231445
79,0.2925786379133195,0.29257865795713256,3709,0.6606254577636719
80,0.2925786330647129,0.2925786421883208,3753,0.6720278263092041
81,0.2925786330647129,0.2925786366186235,3800,0.6837775707244873
82,0.29257863265141076,0.2925786350029151,3846,0.6940765380859375
83,0.2925786323088041,0.3213040427565982,3891,0.7050986289978027
84,0.2925786320578072,0.2966443803931833,3936,0.7156803607940674
85,0.2925786320578072,0.292605352514716,3980,0.7235293388366699
86,0.29257863204006107,0.2940240345121955,4027,0.732398509979248
87,0.29257863204006107,0.292605339313239,4073,0.7448234558105469
88,0.29257863204006107,0.29257864036043896,4120,0.7533984184265137
89,0.29257863204006107,0.29271002140879837,4163,0.759601354598999
90,0.29257863203838674,0.2925869560352514,4206,0.7673983573913574
91,0.29257863203838674,0.3293783929416625,4250,0.7740371227264404
92,0.29257863203838674,0.32937837287624133,4293,0.780113697052002
93,0.2925786320363988,0.29257863203954154,4335,0.7874770164489746
94,0.2925786320360638,0.292578632038141,4381,0.7950091361999512
95,0.2925786320360443,0.30297007223533706,4427,0.80269455909729
96,0.2925786320360443,0.2925786320382415,4471,0.8087790012359619
97,0.2925786320360443,0.29286892908627793,4514,0.814943790435791
98,0.29257863203601064,0.3019585043717371,4560,0.8224356174468994
99,0.29257863203601064,0.3052575626872717,4608,0.8294837474822998
100,0.29257863203601064,0.29258917449392396,4652,0.8371732234954834
101,0.29257863203598444,0.32767731423020174,4697,0.8439292907714844
102,0.29257863203598444,0.3031401989645558,4746,0.8517096042633057
103,0.2925786320359811,0.29976172662954126,4789,0.8590221405029297
104,0.2925786320359811,0.2996793989419631,4831,0.8656907081604004
105,0.2925786320359811,0.33419431628660196,4878,0.8730192184448242
106,0.29257863203598067,0.29257863203598367,4923,0.8803324699401855
107,0.29257863203598067,0.29257900213435867,4967,0.887347936630249
108,0.2925786320359806,0.292578632035981,5011,0.8948290348052979
109,0.29257863203598056,0.29257863203598083,5053,0.9011847972869873
110,0.29257863203598056,0.2925786320359808,5098,0.908409595489502
111,0.2925786320359805,0.3290875725896147,5142,0.9151790142059326
112,0.2925786320359805,0.3290875725896143,5183,0.920393705368042
113,0.2925786320359805,0.31851169815393887,5230,0.9281926155090332
114,0.29257863203598045,0.2928462940843603,5270,0.9339416027069092
115,0.29257863203598045,0.3021920953109108,5315,0.9405593872070312
116,0.29257863203598045,0.3360064838758349,5360,0.9467451572418213
117,0.29257863203598045,0.30973239296036525,5406,0.95351243019104
118,0.29257863203598045,0.3242892837238371,5450,0.9602658748626709
119,0.29257863203598045,0.33707148493339834,5495,0.9666037559509277
120,0.29257863203598045,0.36294136827114715,5538,0.9730944633483887
121,0.29257863203598045,0.32798009093571706,5583,0.9796700477600098
122,0.29257863203598045,0.3406399771301739,5626,0.98392653465271
123,0.29257863203598045,0.30125665661513307,5671,0.9891378879547119
124,0.29257863203598045,0.3090049511306215,5715,0.994208574295044
125,0.29257863203598045,0.3029451248007609,5762,1.0001652240753174
126,0.29257863203598045,0.3054423458673444,5806,1.0062592029571533
127,0.29257863203598045,0.35654278167905645,5852,1.012636661529541
