gen,best_fitness,mean_fitness,evals,time_sec
0,0.4161710459920973,0.48567826557362703,66,0.008438587188720703
1,0.33461432286135195,0.47243183256663396,110,0.015541315078735352
2,0.33461432286135195,0.45962279755732094,154,0.022696256637573242
3,0.33461432286135195,0.43788476166853874,199,0.029062747955322266
4,0.3324560306529492,0.4157131643314214,244,0.037261247634887695
5,0.31443922920564393,0.4018784563497423,289,0.04575753211975098
6,0.31443922920564393,0.388240458718975,334,0.05474710464477539
7,0.31443922920564393,0.38686277471589003,380,0.0625007152557373
8,0.31443922920564393,0.41951450441997606,426,0.07168269157409668
9,0.31443922920564393,0.41328359034000517,474,0.07988238334655762
10,0.31443922920564393,0.3629837211018709,521,0.08856415748596191
11,0.31443922920564393,0.3519028856302798,564,0.09613704681396484
12,0.3105578407180418,0.35760618107627734,614,0.10651016235351562
13,0.3105578407180418,0.3737958936433574,662,0.11459207534790039
14,0.3105578407180418,0.36705802369439455,711,0.1236574649810791
15,0.3105578407180418,0.3957530676763714,762,0.1324024200439453
16,0.3105578407180418,0.38170390260994924,809,0.140516996383667
17,0.30520034529700224,0.3960028960696601,858,0.15209102630615234
18,0.30520034529700224,0.38416651655644063,906,0.16221070289611816
19,0.30520034529700224,0.35422832816963246,949,0.17007160186767578
20,0.30520034529700224,0.3683544132480059,998,0.17940545082092285
21,0.2947761982339523,0.44379358816435455,1049,0.18805241584777832
22,0.2928248406166094,0.3496251908515738,1093,0.19611883163452148
23,0.2928248406166094,0.3311146444421972,1137,0.20373845100402832
24,0.2928248406166094,0.320237273787826,1182,0.2117905616760254
25,0.2928248406166094,0.3063139338231472,1226,0.2196037769317627
26,0.2928248406166094,0.33663083058750704,1270,0.22591781616210938
27,0.2927928714395036,0.36638262610948263,1319,0.23330378532409668
28,0.2927928714395036,0.3672054195512414,1366,0.24085164070129395
29,0.2927928714395036,0.33126919118700104,1415,0.2507927417755127
30,0.2926520504561598,0.2969253594531342,1464,0.25979065895080566
31,0.2926520504561598,0.33179230280325966,1512,0.2676076889038086
32,0.2926520504561598,0.3196523411976443,1559,0.27555108070373535
33,0.2926520504561598,0.31614336513413266,1605,0.28305912017822266
34,0.2926520504561598,0.3187205180770501,1652,0.2906522750854492
35,0.2926520504561598,0.30334806536693526,1698,0.298262357711792
36,0.2926520504561598,0.33126127894950425,1744,0.3060774803161621
37,0.2926520504561598,0.3238064496863139,1791,0.31346726417541504
38,0.2926400802218999,0.33759249846600314,1837,0.3198721408843994
39,0.2926400802218999,0.38276284995128695,1887,0.3271205425262451
40,0.2926400802218999,0.3682825545846832,1932,0.335007905960083
41,0.2926400802218999,0.35265452280343595,1974,0.3414030075073242
42,0.2926400802218999,0.3334014075784718,2021,0.34921884536743164
43,0.2926382985209204,0.33691497732487774,2067,0.3560292720794678
44,0.2926382985209204,0.3522138409253189,2113,0.363147497177124
45,0.2926382985209204,0.3605217729397159,2157,0.37059736251831055
46,0.2926382985209204,0.3314634144874836,2199,0.37748003005981445
47,0.29263719171670854,0.3205973372426592,2245,0.38518261909484863
48,0.2926363536895105,0.29472209243343267,2294,0.3936464786529541
49,0.2926363536895105,0.30440157019607217,2341,0.4020857810974121
50,0.29263141684721566,0.3042406668564811,2385,0.41054868698120117
51,0.29263141684721566,0.3267319214162108,2431,0.4175758361816406
52,0.2926268264334969,0.31831824527846414,2474,0.4252903461456299
53,0.292623350229271,0.29264386485078697,2520,0.4335777759552002
54,0.292623350229271,0.2926307029858696,2564,0.4406595230102539
55,0.2926181347036718,0.29262967066835577,2609,0.4483470916748047
56,0.2926181347036718,0.292628366864171,2652,0.45509815216064453
57,0.2926181347036718,0.3275894395367033,2697,0.46239542961120605
58,0.2926181347036718,0.3666315115072357,2746,0.4699540138244629
59,0.29260999793473863,0.2989181428564992,2792,0.4775259494781494
60,0.29260962426356313,0.2936691168626112,2839,0.4856739044189453
61,0.29260707264832797,0.35322076977267197,2883,0.4924774169921875
62,0.29259805763963953,0.3204695641515595,2927,0.49967122077941895
63,0.29259565350805994,0.3189736359364277,2970,0.5070061683654785
64,0.2925855874916884,0.3180092399512485,3016,0.5147912502288818
65,0.29258379730685363,0.29260866019974413,3062,0.5229198932647705
66,0.29258379730685363,0.2925987472372574,3105,0.5296623706817627
67,0.29258106181742966,0.3039116641442814,3154,0.5373575687408447
68,0.29258106181742966,0.3017418467749039,3203,0.545745849609375
69,0.29258106181742966,0.37037297906860955,3249,0.5534780025482178
70,0.29257978195409257,0.36831745674555516,3296,0.560147762298584
71,0.29257978195409257,0.37450916248617155,3345,0.5684874057769775
72,0.2925788840841541,0.3040434235138113,3388,0.5756080150604248
73,0.2925788840841541,0.2983334373602815,3434,0.5836324691772461
74,0.2925787045422336,0.29831028706437285,3482,0.5919773578643799
75,0.2925787045422336,0.30673092524605977,3528,0.5995721817016602
76,0.2925787045422336,0.2925794550810503,3574,0.6073448657989502
77,0.2925786502329051,0.29362507508185537,3620,0.6148362159729004
78,0.2925786502329051,0.3184424685699014,3667,0.6229467391967773
79,0.29257864280490364,0.31844230205768254,3712,0.6308083534240723
80,0.29257864280490364,0.32626492445688016,3760,0.6386568546295166
81,0.292578635951822,0.3213644761182957,3806,0.6475315093994141
82,0.292578635951822,0.29257867007498406,3851,0.6551146507263184
83,0.29257863334290785,0.29257864784948767,3895,0.6637592315673828
84,0.29257863334290785,0.29257864517889126,3942,0.6725704669952393
85,0.29257863288317176,0.3271944083646253,3991,0.6807634830474854
86,0.29257863269673057,0.30193541588009487,4035,0.6885042190551758
87,0.29257863216770597,0.29291872980349687,4078,0.6964702606201172
88,0.29257863204098333,0.29412618658908957,4122,0.7043015956878662
89,0.29257863204098333,0.29257863256166455,4165,0.7121105194091797
90,0.29257863204098333,0.32779010407569115,4212,0.7213456630706787
91,0.29257863204098333,0.2925786322042352,4257,0.7296843528747559
92,0.2925786320382493,0.30941282580639773,4301,0.7374377250671387
93,0.29257863203745427,0.30941282571529893,4344,0.7469320297241211
94,0.29257863203745427,0.2925786320538435,4389,0.7553331851959229
95,0.2925786320362595,0.3058495139460753,4434,0.7635104656219482
96,0.2925786320362595,0.33552115845956304,4478,0.7711153030395508
97,0.2925786320362595,0.29257863206886886,4521,0.7796716690063477
98,0.2925786320359841,0.3288081686730265,4569,0.7879951000213623
99,0.29257863203598333,0.29257863203735596,4615,0.7954556941986084
100,0.292578632035981,0.3095182650414897,4660,0.8025996685028076
101,0.292578632035981,0.31273964808694665,4704,0.8098814487457275
102,0.292578632035981,0.34811060403356703,4748,0.8170511722564697
