gen,best_fitness,mean_fitness,evals,time_sec
0,0.3945856772818504,0.4881104976599583,65,0.008762836456298828
1,0.3945856772818504,0.482311552381522,109,0.015497922897338867
2,0.3945856772818504,0.4764452947015589,155,0.02286052703857422
3,0.3603294744665035,0.4674088197872715,198,0.030366897583007812
4,0.3603294744665035,0.45237617040070804,243,0.037790775299072266
5,0.31388394065247066,0.444715925975541,290,0.04534006118774414
6,0.31388394065247066,0.42618711274723464,335,0.052101850509643555
7,0.31388394065247066,0.4022077450021063,379,0.0591428279876709
8,0.31388394065247066,0.42238905315466424,426,0.06693601608276367
9,0.31388394065247066,0.3761700855030439,472,0.07554483413696289
10,0.31388394065247066,0.3636169638896784,517,0.08492517471313477
11,0.30416220112603976,0.3591209874694715,564,0.09160494804382324
12,0.30416220112603976,0.35620883254878527,609,0.09857845306396484
13,0.30416220112603976,0.3171879581638208,657,0.10627341270446777
14,0.3037080137197379,0.3418594434022094,705,0.11411499977111816
15,0.30130791938006685,0.3399220472713437,749,0.12050199508666992
16,0.30130791938006685,0.34914490765531714,799,0.12816929817199707
17,0.30130791938006685,0.38030854888084054,849,0.13547730445861816
18,0.30130791938006685,0.33498646760624795,894,0.14304232597351074
19,0.2946652725029668,0.3248452383020003,942,0.15088558197021484
20,0.2946652725029668,0.3435331304431843,986,0.15823602676391602
21,0.2927029581510865,0.3189564713485403,1032,0.16597342491149902
22,0.2927029581510865,0.3976054350593415,1079,0.17382359504699707
23,0.2927029581510865,0.37851571632634323,1126,0.18203520774841309
24,0.2927029581510865,0.3759935358525839,1173,0.18963360786437988
25,0.2927029581510865,0.444670492571633,1222,0.19690656661987305
26,0.2927029581510865,0.4343373725282156,1271,0.20462465286254883
27,0.2927029581510865,0.3561504661535026,1315,0.2114415168762207
28,0.2927029581510865,0.34053948203829976,1360,0.21855807304382324
29,0.2927029581510865,0.3430076754322199,1405,0.22554516792297363
30,0.2927029581510865,0.347849675687293,1454,0.23394298553466797
31,0.29263666004687483,0.37551938357069925,1502,0.24106907844543457
32,0.29263666004687483,0.33330071349136503,1548,0.24918222427368164
33,0.29263666004687483,0.30051172997837583,1593,0.25739312171936035
34,0.29263666004687483,0.39130409745074723,1642,0.2654995918273926
35,0.292629103205307,0.3645659667920658,1689,0.2723214626312256
36,0.292629103205307,0.3605514166829281,1737,0.27980899810791016
37,0.292629103205307,0.2952043232857659,1781,0.28792452812194824
38,0.292629103205307,0.33022882137672405,1830,0.295670747756958
39,0.292629103205307,0.30992173864643113,1875,0.3028073310852051
40,0.2925792756177691,0.2949402287734374,1918,0.3081233501434326
41,0.2925792756177691,0.29480624682718337,1965,0.31577157974243164
42,0.2925792756177691,0.32235269772045894,2011,0.32308006286621094
43,0.29257883106272187,0.29457296587841986,2056,0.3301723003387451
44,0.29257883106272187,0.2978345871482647,2100,0.33700990676879883
45,0.29257883106272187,0.29782398384230513,2144,0.34535694122314453
46,0.29257883106272187,0.3331870671604618,2189,0.3525066375732422
47,0.29257883106272187,0.29781993868895473,2233,0.3596675395965576
48,0.2925786422116956,0.2939528042488472,2278,0.36678338050842285
49,0.2925786422116956,0.29687981132326113,2322,0.37352538108825684
50,0.2925786422116956,0.29687888127483036,2366,0.3817324638366699
51,0.2925786422116956,0.30250315372302417,2410,0.38832569122314453
52,0.29257863629147934,0.30250310602962643,2455,0.396221399307251
53,0.29257863629147934,0.3115989999773183,2499,0.4021644592285156
54,0.29257863586905963,0.29257865635471975,2541,0.4087703227996826
55,0.2925786357517606,0.2925786406913726,2586,0.41609907150268555
56,0.2925786328063976,0.2925786384938112,2631,0.4240536689758301
57,0.2925786323779375,0.2925786355032923,2676,0.4322488307952881
58,0.2925786323779375,0.2925786343556906,2725,0.4411132335662842
59,0.2925786323779375,0.29257863375358295,2773,0.44891977310180664
60,0.29257863216800317,0.3273642465413091,2819,0.45658111572265625
61,0.29257863216800317,0.2926431604886695,2861,0.4636871814727783
62,0.29257863216800317,0.29846231578229915,2906,0.47121715545654297
63,0.29257863206196366,0.2926210517736838,2954,0.48012566566467285
64,0.29257863206196366,0.2925801998688186,2998,0.4868757724761963
65,0.2925786320482822,0.2925790518471488,3047,0.4954948425292969
66,0.2925786320442295,0.292579051814503,3090,0.5024638175964355
67,0.29257863203624196,0.2925790518040516,3136,0.5095741748809814
68,0.29257863203624196,0.3230770896747284,3179,0.5156686305999756
69,0.29257863203624196,0.2925786320435438,3225,0.5239880084991455
70,0.29257863203624196,0.2932122172408612,3273,0.5320026874542236
71,0.29257863203624196,0.2968631079092372,3316,0.5379142761230469
72,0.29257863203617634,0.29321218027078644,3360,0.5449721813201904
73,0.29257863203617634,0.2938285099798795,3406,0.5518298149108887
74,0.2925786320360062,0.29267140259018787,3452,0.5592310428619385
75,0.2925786320360062,0.2945229327206152,3496,0.5662007331848145
76,0.2925786320360062,0.2925786320366133,3540,0.5740010738372803
77,0.2925786320360062,0.2925786320365677,3587,0.5819134712219238
78,0.29257863203598233,0.32019350587931483,3634,0.5888731479644775
79,0.29257863203598233,0.3759456237237012,3681,0.5968194007873535
80,0.29257863203598233,0.33911780036997663,3724,0.6037979125976562
81,0.29257863203598233,0.3391102966765235,3769,0.6107022762298584
82,0.29257863203598233,0.3054346675745748,3817,0.6190445423126221
83,0.29257863203598133,0.2998823903913164,3863,0.6260604858398438
84,0.29257863203598133,0.29468689426341593,3905,0.6327919960021973
85,0.29257863203598133,0.328001487565128,3950,0.6400747299194336
86,0.29257863203598133,0.29257863203602935,3996,0.6485657691955566
87,0.29257863203598133,0.3084693639093529,4042,0.6562066078186035
88,0.2925786320359807,0.322211745007004,4086,0.6632571220397949
89,0.2925786320359807,0.3223847846953578,4130,0.6690809726715088
