gen,best_fitness,mean_fitness,evals,time_sec
0,0.42095563894153154,0.49204076870851654,65,0.008380413055419922
1,0.42095563894153154,0.4851384759866611,110,0.015864849090576172
2,0.42095563894153154,0.4823635220966942,157,0.023901939392089844
3,0.42095563894153154,0.482875398884414,205,0.03259110450744629
4,0.42095563894153154,0.47421616627305924,250,0.04005312919616699
5,0.42095563894153154,0.4826649612890145,299,0.047890663146972656
6,0.3951604074127866,0.4700133083914113,346,0.0552518367767334
7,0.35483633488174904,0.4460795792941985,393,0.0633687973022461
8,0.35483633488174904,0.4116750001384347,435,0.06917762756347656
9,0.34386780482336304,0.41665110919221277,480,0.07648921012878418
10,0.34386780482336304,0.3937445536548417,524,0.08331131935119629
11,0.3249896834125191,0.4001413882415198,571,0.09070777893066406
12,0.3033964920665104,0.3947150229699731,620,0.09889674186706543
13,0.3033964920665104,0.37208893178835534,671,0.10768508911132812
14,0.3033964920665104,0.39002194243008537,717,0.11489653587341309
15,0.3033964920665104,0.36308052617512804,762,0.12250161170959473
16,0.3033964920665104,0.37113788622966154,809,0.12987709045410156
17,0.30263526884713043,0.3141869745888501,857,0.13791871070861816
18,0.30263526884713043,0.3639978550006092,903,0.1443614959716797
19,0.30263526884713043,0.3130546701031792,949,0.15232324600219727
20,0.30263526884713043,0.328590795633577,995,0.15951919555664062
21,0.2965239922622219,0.34633710730705014,1040,0.16717171669006348
22,0.2965239922622219,0.363778027617284,1090,0.1755671501159668
23,0.2965239922622219,0.37089169634901575,1139,0.18323636054992676
24,0.2963865256991641,0.36003024848816995,1187,0.19120573997497559
25,0.2963865256991641,0.38706613977696697,1234,0.1996307373046875
26,0.2963865256991641,0.33453932060334146,1284,0.2077922821044922
27,0.2949575048100404,0.32699288648674424,1336,0.21650218963623047
28,0.2949575048100404,0.3518333688252714,1384,0.22445940971374512
29,0.2949575048100404,0.4168816684008851,1432,0.23242878913879395
30,0.2949575048100404,0.36005345598840793,1480,0.24030756950378418
31,0.2949575048100404,0.44245323174268975,1527,0.2471168041229248
32,0.2949575048100404,0.41294611830278727,1576,0.2548243999481201
33,0.2949575048100404,0.3287186324506669,1625,0.2628028392791748
34,0.2949575048100404,0.30774826281593326,1669,0.2702488899230957
35,0.2949575048100404,0.3037416329556032,1713,0.2775576114654541
36,0.2941127269696313,0.29718881708554357,1758,0.28443360328674316
37,0.2941127269696313,0.304955272691965,1801,0.29113316535949707
38,0.2941127269696313,0.31918746746423776,1849,0.2973484992980957
39,0.2941127269696313,0.3091086723486587,1892,0.30367040634155273
40,0.2941127269696313,0.34963716728511696,1937,0.3097672462463379
41,0.2933423410149062,0.3761317475383755,1984,0.31769680976867676
42,0.2933423410149062,0.322201315652316,2031,0.32526445388793945
43,0.2933423410149062,0.3463169957246481,2076,0.33107519149780273
44,0.2933423410149062,0.3034993788341829,2120,0.33768296241760254
45,0.2931365614128091,0.3555259360670469,2171,0.34504055976867676
46,0.2931365614128091,0.3761120373081238,2219,0.3525080680847168
47,0.2930086086177993,0.31678054190792804,2263,0.3595774173736572
48,0.2930086086177993,0.31699841570242054,2309,0.36666345596313477
49,0.29296905697392595,0.35373638866109947,2358,0.37485814094543457
50,0.29296905697392595,0.31620708082265436,2403,0.38147830963134766
51,0.2929119075847253,0.36100070204201545,2451,0.38894200325012207
52,0.2929119075847253,0.3114225079401733,2496,0.3957521915435791
53,0.2926461241063085,0.31351388483590564,2541,0.40317583084106445
54,0.2926406524214973,0.30426523449665793,2589,0.41146206855773926
55,0.2926406524214973,0.43936208950440303,2639,0.41828393936157227
56,0.2926406524214973,0.37449300945146813,2687,0.42591357231140137
57,0.2926406524214973,0.3079345840597534,2733,0.43445348739624023
58,0.2926406524214973,0.3206520244844056,2778,0.4410209655761719
59,0.2926406524214973,0.297749408271372,2822,0.4475882053375244
60,0.2926098780952921,0.308859599843546,2864,0.4533421993255615
61,0.2926098780952921,0.329293239571939,2907,0.46023035049438477
62,0.2926098780952921,0.3292879422205548,2951,0.46759843826293945
63,0.2925850246025993,0.3536959974199822,2996,0.47468137741088867
