gen,best_fitness,mean_fitness,evals,time_sec
0,0.4823108381278061,0.4896176969578077,62,0.007483243942260742
1,0.4823108381278061,0.4848473382765011,107,0.014827728271484375
2,0.45545022018168957,0.47997531564993035,150,0.022080421447753906
3,0.3293166417744938,0.4721341930327398,195,0.029586076736450195
4,0.3293166417744938,0.45188711046665386,237,0.03649449348449707
5,0.3293166417744938,0.42935636559220375,283,0.04412961006164551
6,0.3157013306203236,0.43081906603397646,330,0.05186319351196289
7,0.3157013306203236,0.3878323248860505,375,0.05824995040893555
8,0.31420679426220127,0.373579582103842,421,0.06560015678405762
9,0.31420679426220127,0.36008558951303554,469,0.0729374885559082
10,0.31420679426220127,0.3397196641821646,515,0.08050680160522461
11,0.31420679426220127,0.3701060343806888,564,0.08781147003173828
12,0.3004347256158667,0.333155136748498,612,0.09607267379760742
13,0.3004347256158667,0.345049865595897,659,0.10333585739135742
14,0.3004347256158667,0.3424400022605164,706,0.11082005500793457
15,0.3004347256158667,0.3624536134716344,753,0.11810588836669922
16,0.3004347256158667,0.39580200119491127,800,0.12479329109191895
17,0.29514192886993357,0.4010191408767268,852,0.1316697597503662
18,0.29514192886993357,0.3531249193756027,894,0.13885831832885742
19,0.29514192886993357,0.3838388994091309,944,0.14642643928527832
20,0.29514192886993357,0.35941609443580624,989,0.15351343154907227
21,0.29514192886993357,0.3514145241802701,1037,0.16108942031860352
22,0.29514192886993357,0.313714666684301,1084,0.1688554286956787
23,0.29514192886993357,0.33605135919991425,1132,0.17667341232299805
24,0.29514192886993357,0.33869079057709384,1178,0.18402934074401855
25,0.29514192886993357,0.3491416067092991,1226,0.19201350212097168
26,0.29514192886993357,0.33053197536428613,1271,0.1999061107635498
27,0.29262315344942313,0.32328913021439004,1319,0.20737075805664062
28,0.29262315344942313,0.3801874594672582,1365,0.2135787010192871
29,0.29262315344942313,0.3874098136608065,1411,0.22030258178710938
30,0.29262315344942313,0.3544964718767873,1457,0.22672247886657715
31,0.29262315344942313,0.32649424567507596,1505,0.23490023612976074
32,0.29262315344942313,0.3688671065138923,1553,0.2425217628479004
33,0.29262315344942313,0.3534765191728979,1598,0.2512671947479248
34,0.29262315344942313,0.34353134498510374,1644,0.2589418888092041
35,0.29262315344942313,0.3069761555873444,1691,0.2667124271392822
