gen,best_fitness,mean_fitness,evals,time_sec
0,0.3407385043955924,0.48174723970460126,66,0.008613348007202148
1,0.3407385043955924,0.4649381236798633,112,0.017029762268066406
2,0.3407385043955924,0.44771743308349804,158,0.024576425552368164
3,0.3407385043955924,0.43569451936122416,201,0.0318140983581543
4,0.3333499774317602,0.4513982782228621,248,0.03945660591125488
5,0.3333499774317602,0.4184151166565056,294,0.047250986099243164
6,0.3333499774317602,0.4267925443286134,343,0.05461382865905762
7,0.3178085943549209,0.42430638314646396,392,0.06253623962402344
8,0.3178085943549209,0.42723673377327326,441,0.07098889350891113
9,0.3033240913017409,0.4400801137420374,490,0.07913875579833984
10,0.3033240913017409,0.4217123797533233,539,0.08739471435546875
11,0.3033240913017409,0.38330442809390725,584,0.0945122241973877
12,0.3033240913017409,0.3316672475377778,627,0.10141658782958984
13,0.3033240913017409,0.34698761913345144,673,0.10899686813354492
14,0.3033240913017409,0.33867127252059065,720,0.11674308776855469
15,0.2980944114090664,0.3477830088294963,762,0.1227414608001709
16,0.2980944114090664,0.35847366633462385,814,0.13105344772338867
17,0.2980944114090664,0.3677294878726731,861,0.13929080963134766
18,0.29688857282957837,0.3805199560724395,908,0.14734196662902832
19,0.29688857282957837,0.372528184044952,954,0.15467286109924316
20,0.29688857282957837,0.35998492592052284,1001,0.16162753105163574
21,0.29688857282957837,0.3047705438525799,1044,0.16817688941955566
22,0.29688857282957837,0.30942826863168876,1087,0.1744675636291504
23,0.29688857282957837,0.356627126310692,1138,0.18235349655151367
24,0.29688857282957837,0.3812231675012311,1188,0.19072318077087402
25,0.29688857282957837,0.32561207572152445,1233,0.19817876815795898
26,0.2953760584182852,0.3463032656189921,1282,0.20575785636901855
27,0.2953760584182852,0.3606563925801862,1330,0.21297264099121094
28,0.2940003744381642,0.36419435141984935,1379,0.22075748443603516
29,0.2937867808613254,0.2983884971912584,1421,0.22723722457885742
30,0.29369252147737257,0.3103426614633025,1467,0.23432278633117676
31,0.29369252147737257,0.310791745336525,1511,0.2409064769744873
32,0.2929823634213654,0.30768038655205976,1557,0.24825406074523926
33,0.2929823634213654,0.33029763698957776,1605,0.25519895553588867
34,0.2929823634213654,0.3236447960430283,1652,0.26321911811828613
35,0.2929823634213654,0.36037475115362144,1700,0.2705211639404297
36,0.2928627703850558,0.3442967857543243,1749,0.2787904739379883
37,0.2927977054712952,0.3239174730777292,1794,0.28566646575927734
38,0.2927977054712952,0.3790256437247537,1845,0.29353928565979004
39,0.2927977054712952,0.3467456710558342,1892,0.3008553981781006
40,0.2927571986478509,0.30216689538526814,1937,0.3082561492919922
41,0.2927571986478509,0.3579085109850523,1986,0.3159325122833252
42,0.2927571986478509,0.357106074391187,2034,0.32434558868408203
43,0.2927571986478509,0.31723542906647595,2077,0.33055996894836426
44,0.2927314404595315,0.3699079665752079,2126,0.33751416206359863
45,0.292717661076204,0.3552200855439942,2173,0.34482336044311523
46,0.29259974244546505,0.32312163235090174,2219,0.35221362113952637
47,0.29259974244546505,0.3010568536996422,2266,0.36006951332092285
48,0.29259974244546505,0.29959781501666594,2310,0.3660447597503662
49,0.29259974244546505,0.31897167222027994,2357,0.3735086917877197
50,0.29259974244546505,0.3637430987279187,2401,0.3802351951599121
51,0.29259974244546505,0.35392225194185795,2446,0.3868677616119385
52,0.29259974244546505,0.32723013403351026,2488,0.3927440643310547
53,0.2925842771038948,0.3361093940490243,2535,0.3996453285217285
54,0.2925842771038948,0.3278675129041327,2581,0.4059107303619385
55,0.2925834920217443,0.29288744672467154,2627,0.4132354259490967
56,0.29257890422738264,0.2925916575256266,2670,0.4195997714996338
57,0.29257890422738264,0.2925896055347633,2715,0.4270751476287842
58,0.29257890422738264,0.29258711675095167,2760,0.43441271781921387
59,0.29257890422738264,0.3277921128310833,2808,0.4427015781402588
60,0.29257890422738264,0.3179027990478462,2854,0.45006895065307617
