gen,best_fitness,mean_fitness,evals,time_sec
0,0.4175456664586615,0.4809059881209528,63,0.008328914642333984
1,0.4175456664586615,0.46556679844508214,110,0.01653885841369629
2,0.4175456664586615,0.45148657763820915,153,0.023999691009521484
3,0.32939696751134984,0.4313844076848035,198,0.031003475189208984
4,0.32939696751134984,0.4023792898612594,244,0.03896069526672363
5,0.32939696751134984,0.406653011626402,294,0.04801368713378906
6,0.3166623175545107,0.3874921831343042,342,0.056118011474609375
7,0.30077557867050536,0.37468392430562664,387,0.06415534019470215
8,0.30077557867050536,0.3951997892666278,437,0.08592486381530762
9,0.2996908930928337,0.3308506671969414,480,0.09536123275756836
10,0.2996908930928337,0.34856203278665965,528,0.1064760684967041
11,0.2996908930928337,0.33235468200215,572,0.11640000343322754
12,0.2996908930928337,0.3557575877265432,617,0.12514925003051758
13,0.29388770425969823,0.37398184350686503,663,0.13569211959838867
14,0.29388770425969823,0.35365085728488566,710,0.14725780487060547
15,0.29388770425969823,0.35378579336303917,757,0.15442395210266113
16,0.29388770425969823,0.39022026480895433,805,0.16308379173278809
17,0.29388770425969823,0.31007850956015415,849,0.17151188850402832
18,0.29293270286894624,0.3144005645228084,894,0.17917585372924805
19,0.29293270286894624,0.3073095554965849,938,0.1862173080444336
20,0.29293270286894624,0.3466168358025143,982,0.19262957572937012
21,0.29293270286894624,0.3278225384009797,1028,0.19959473609924316
22,0.29293270286894624,0.3332250595318632,1075,0.20700740814208984
23,0.29293270286894624,0.33765888480942896,1120,0.2144908905029297
24,0.29293270286894624,0.36482623746527165,1166,0.2217247486114502
25,0.2928776317754459,0.36134671337252,1211,0.22927379608154297
26,0.2928776317754459,0.33806008053568665,1259,0.23815608024597168
27,0.29284266528015634,0.34577878746562296,1305,0.24636244773864746
28,0.29284266528015634,0.35936237851951996,1353,0.254955530166626
29,0.2926095247663986,0.36260342853166116,1400,0.2625703811645508
30,0.29258027410308296,0.31785925196625475,1445,0.26987385749816895
31,0.29258027410308296,0.3035268679833568,1493,0.2785201072692871
32,0.29258027410308296,0.30511992311030883,1539,0.2860426902770996
33,0.29258027410308296,0.32906086524090983,1584,0.2929670810699463
34,0.29257979922648125,0.3409991912403586,1632,0.3017008304595947
35,0.29257979922648125,0.39732445768404345,1680,0.30992984771728516
36,0.29257979922648125,0.2997165323426646,1727,0.3177826404571533
37,0.29257979922648125,0.2947305201951872,1771,0.32525062561035156
38,0.29257979922648125,0.32826599948784724,1818,0.3332042694091797
39,0.29257921888219346,0.3893150460229335,1864,0.3408048152923584
40,0.29257921888219346,0.3192856514612715,1907,0.3478677272796631
41,0.29257921888219346,0.292627695546416,1951,0.3551468849182129
42,0.29257921888219346,0.3165235931710924,1999,0.3639554977416992
43,0.2925786439561251,0.29277588375981417,2043,0.3714447021484375
44,0.2925786439561251,0.3039963110097405,2091,0.37930727005004883
45,0.2925786439561251,0.29422197353844637,2137,0.38706541061401367
46,0.2925786439561251,0.3119403426113306,2184,0.3950846195220947
47,0.2925786439561251,0.3019324052390825,2230,0.4022698402404785
48,0.2925786439561251,0.32708148902900674,2275,0.4089844226837158
49,0.2925786439561251,0.29865980956273375,2319,0.4166414737701416
50,0.2925786322727151,0.2936436886141306,2360,0.42441844940185547
51,0.2925786322727151,0.29257864590502025,2403,0.4307553768157959
52,0.2925786322727151,0.29257863510164406,2447,0.43815040588378906
53,0.29257863215612395,0.29257863433272296,2496,0.44770169258117676
54,0.29257863215612395,0.29257863390158223,2539,0.4543802738189697
55,0.29257863204951207,0.29260655385911544,2584,0.46103668212890625
56,0.2925786320487124,0.3258903431888368,2629,0.4690208435058594
