gen,best_fitness,mean_fitness,evals,time_sec
0,0.4748905513363055,0.4930476783504133,63,0.007700681686401367
1,0.4369981508325297,0.48255240639077873,109,0.015729904174804688
2,0.4369981508325297,0.4791311253434006,155,0.0238187313079834
3,0.4369981508325297,0.4726682779771118,201,0.031565189361572266
4,0.38837047045877604,0.46061140170229925,247,0.0388333797454834
5,0.38837047045877604,0.45184506443525174,295,0.04767918586730957
6,0.3842742500621874,0.4247260264065753,342,0.05571246147155762
7,0.3123661634296191,0.3958171146247782,385,0.06262588500976562
8,0.3123661634296191,0.375488431749391,430,0.07034492492675781
9,0.3123661634296191,0.34706178642314695,474,0.07738351821899414
10,0.3123661634296191,0.335754509575224,520,0.08429527282714844
11,0.3094339172110363,0.33212909940152147,565,0.09110498428344727
12,0.3094339172110363,0.35752093031421006,607,0.09786701202392578
13,0.2960358023793725,0.334524157771643,652,0.10476183891296387
14,0.2960358023793725,0.4072734971704917,701,0.11199355125427246
15,0.29318444811594374,0.3329522382104574,744,0.11906194686889648
16,0.29318444811594374,0.34764156898865306,791,0.12631535530090332
17,0.29318444811594374,0.3372504907149545,836,0.13268017768859863
18,0.29318444811594374,0.3358424968938628,884,0.14054131507873535
19,0.29318444811594374,0.3274569637954419,930,0.14714503288269043
20,0.29318444811594374,0.3370301559058569,977,0.15478897094726562
21,0.29318444811594374,0.3471814973301536,1023,0.16140484809875488
22,0.29318444811594374,0.347515770143669,1069,0.16786646842956543
23,0.29318444811594374,0.3278392260864016,1116,0.1761035919189453
24,0.29318444811594374,0.3411327213063713,1162,0.18402886390686035
25,0.29318444811594374,0.35582405631047415,1210,0.19124937057495117
26,0.2927015680525192,0.3537474466966598,1258,0.19862818717956543
27,0.2927015680525192,0.36724587704476735,1307,0.2061769962310791
28,0.2927015680525192,0.33749522957802464,1352,0.21297383308410645
29,0.2927015680525192,0.34251492497631447,1397,0.21976804733276367
30,0.2927015680525192,0.3158143919328208,1441,0.22693252563476562
31,0.2927015680525192,0.3340132992481687,1488,0.23405838012695312
32,0.29267933714960626,0.3751278701524283,1537,0.24178624153137207
33,0.2926228460020021,0.3271185819386614,1584,0.2505004405975342
34,0.2926228460020021,0.3420403919324965,1633,0.260425329208374
35,0.2926228460020021,0.2986981710137369,1679,0.26959848403930664
36,0.2926228460020021,0.32994564131273607,1727,0.2781963348388672
37,0.2926228460020021,0.35881109175776593,1773,0.2851083278656006
38,0.2926228460020021,0.32848061578294424,1820,0.29250645637512207
39,0.2926228460020021,0.3202406269762175,1866,0.2993814945220947
40,0.29259368946553044,0.34971283108313195,1912,0.3059842586517334
41,0.29259368946553044,0.29378466561841543,1960,0.3157830238342285
42,0.29259368946553044,0.29279027277010317,2006,0.3243842124938965
43,0.2925904113660888,0.30779282735447866,2054,0.3326840400695801
44,0.2925849989948164,0.2926413173432506,2105,0.34185099601745605
45,0.2925849989948164,0.3500587696572051,2152,0.3495156764984131
46,0.2925849989948164,0.3145176900885664,2201,0.35787034034729004
47,0.2925849989948164,0.36705612729375847,2247,0.3641211986541748
48,0.2925849989948164,0.3645798899595182,2294,0.371290922164917
49,0.2925849989948164,0.38803108647701035,2342,0.3786444664001465
50,0.29258387346731707,0.3367445134249873,2387,0.38707709312438965
51,0.2925788712924985,0.328515136937282,2435,0.3947436809539795
52,0.2925788712924985,0.3279702231775542,2480,0.4025247097015381
53,0.2925788712924985,0.30079669386810226,2527,0.4107944965362549
54,0.2925788712924985,0.30025997893435924,2573,0.41802263259887695
55,0.2925788712924985,0.2982686053277664,2619,0.42592883110046387
56,0.2925788712924985,0.3517806220885455,2668,0.43380308151245117
57,0.2925788712924985,0.31592060599117444,2716,0.44292616844177246
58,0.2925788712924985,0.29259657571386555,2762,0.4512624740600586
59,0.2925786878353636,0.2949771411178519,2810,0.4588654041290283
60,0.2925786878353636,0.2947114383984378,2856,0.4675731658935547
61,0.2925786878353636,0.34173445820739623,2901,0.4758110046386719
62,0.2925786878353636,0.32479847505135184,2945,0.4832124710083008
63,0.2925786878353636,0.31163703288609323,2990,0.4911811351776123
64,0.2925786348494013,0.31163617643779296,3035,0.49851036071777344
65,0.2925786348494013,0.3116867656979103,3082,0.5061702728271484
66,0.2925786348494013,0.2995094982571912,3126,0.5139865875244141
67,0.2925786348494013,0.32637125748724877,3172,0.5215513706207275
68,0.2925786348494013,0.3523461017615951,3217,0.5294151306152344
69,0.2925786348494013,0.2925787016934237,3263,0.5377898216247559
70,0.2925786348494013,0.3244500694638042,3307,0.5456411838531494
71,0.29257863329551287,0.29380386337665715,3351,0.5529067516326904
72,0.2925786320393375,0.2925786444715924,3397,0.5606169700622559
73,0.2925786320393375,0.29257863818093455,3441,0.5676336288452148
74,0.2925786320393375,0.29257863485412045,3485,0.5751674175262451
75,0.2925786320393375,0.2925786326349915,3530,0.5830762386322021
76,0.2925786320393375,0.2925786323248008,3573,0.5903670787811279
77,0.2925786320393375,0.29257863214221824,3617,0.5977578163146973
78,0.29257863203632983,0.29257863208180307,3659,0.6038763523101807
79,0.29257863203632983,0.2925786320679482,3702,0.6104350090026855
80,0.29257863203606416,0.3185246185692173,3746,0.6172664165496826
81,0.29257863203606416,0.2925786320454521,3790,0.6239206790924072
82,0.29257863203606416,0.2925786320412653,3835,0.631035566329956
83,0.29257863203606416,0.29258650402684905,3880,0.6376826763153076
84,0.29257863203606416,0.29322236270180907,3927,0.6451542377471924
85,0.29257863203601653,0.32436756320840976,3969,0.6516549587249756
86,0.29257863203601653,0.3192656002834645,4013,0.6592221260070801
87,0.29257863203599443,0.31862186961798467,4057,0.6674144268035889
88,0.2925786320359832,0.29312348558663187,4101,0.6735870838165283
89,0.29257863203598283,0.2925786320360084,4145,0.6813247203826904
90,0.2925786320359809,0.2951000857323098,4190,0.6887168884277344
91,0.2925786320359809,0.2925786320359913,4234,0.6959958076477051
92,0.2925786320359809,0.2925786320359865,4276,0.7036018371582031
