gen,best_fitness,mean_fitness,evals,time_sec
0,0.4279203468830549,0.48577535866135096,62,0.007244586944580078
1,0.4279203468830549,0.4728862467500333,106,0.014268636703491211
2,0.4279203468830549,0.46369819253996497,150,0.021975278854370117
3,0.39567500630600505,0.4395972910894496,195,0.02903890609741211
4,0.39567500630600505,0.427594790446063,241,0.03785395622253418
5,0.39567500630600505,0.44212646280314705,287,0.04597926139831543
6,0.3562159882685706,0.4423063652971271,332,0.05334043502807617
7,0.3196811611430803,0.4229111022425786,378,0.06019854545593262
8,0.3196811611430803,0.39862022218250437,422,0.06816411018371582
9,0.3196811611430803,0.3926281968313308,470,0.07647371292114258
10,0.3196811611430803,0.38507442456696156,516,0.08364629745483398
11,0.3196811611430803,0.4173694657637769,561,0.09090828895568848
12,0.3178063627872433,0.40604854396771256,607,0.09905648231506348
13,0.3178063627872433,0.4065050464140951,651,0.1058497428894043
14,0.3023107218513944,0.368770009305168,696,0.11330103874206543
15,0.3023107218513944,0.3803763745690171,744,0.11976194381713867
16,0.3023107218513944,0.3449346140372329,787,0.12569069862365723
17,0.3023107218513944,0.3669978979755385,834,0.13250327110290527
18,0.3023107218513944,0.3383082762300516,881,0.14017844200134277
19,0.3023107218513944,0.3272301171597207,928,0.1472795009613037
20,0.3023107218513944,0.31835108857195904,975,0.15478968620300293
21,0.30148259418930434,0.3687057556507078,1024,0.1626591682434082
22,0.30148259418930434,0.3650248783526141,1071,0.17036056518554688
23,0.30148259418930434,0.3674058620212073,1118,0.17865657806396484
24,0.2931350627975101,0.4141432758830873,1162,0.1849842071533203
25,0.2931350627975101,0.30605451995731303,1210,0.1934220790863037
26,0.2931350627975101,0.3046584162871425,1254,0.20050382614135742
27,0.2931350627975101,0.33412608724298315,1302,0.20839190483093262
28,0.2931350627975101,0.3508671332993515,1353,0.21660661697387695
29,0.2931350627975101,0.37008867573292414,1403,0.22404813766479492
30,0.2931350627975101,0.34354016217632605,1452,0.23189592361450195
31,0.2931350627975101,0.3491116325162039,1500,0.23937177658081055
32,0.2931350627975101,0.3359807421049489,1544,0.24697542190551758
33,0.2926192933593911,0.32451525741009785,1589,0.25379443168640137
34,0.2926192933593911,0.398787391578948,1639,0.2622547149658203
35,0.2926192933593911,0.3192787439957833,1682,0.2703702449798584
36,0.2926192933593911,0.32626580545733025,1729,0.278120756149292
37,0.2926192933593911,0.3615665386926243,1775,0.28502678871154785
38,0.2926192933593911,0.3940788620869146,1824,0.2928886413574219
39,0.2925795909050064,0.342822411573774,1868,0.2997453212738037
40,0.2925795909050064,0.37478127279278695,1913,0.30722570419311523
41,0.2925795909050064,0.306369032081968,1958,0.3146693706512451
42,0.2925795909050064,0.34537131654111775,2006,0.32178807258605957
43,0.2925795909050064,0.33283185546786254,2053,0.3296205997467041
44,0.2925795909050064,0.3427179463263689,2101,0.33737683296203613
45,0.2925795909050064,0.33030164718294974,2148,0.345170259475708
46,0.2925795909050064,0.35818367778237753,2198,0.35349082946777344
47,0.2925795909050064,0.2928375045001036,2242,0.36043810844421387
48,0.2925795909050064,0.3054858503374506,2288,0.3681819438934326
49,0.29257913521431056,0.3054598899913265,2335,0.3763108253479004
50,0.29257913521431056,0.37054765472846485,2383,0.3842489719390869
51,0.29257913521431056,0.366250612193601,2432,0.39295291900634766
52,0.29257913521431056,0.3566136273008671,2481,0.40175580978393555
53,0.2925789161879463,0.3274812003223316,2529,0.4101395606994629
54,0.2925789161879463,0.2926271949761258,2575,0.41822028160095215
55,0.2925788030377831,0.2975609109747027,2620,0.42583131790161133
56,0.2925788030377831,0.2981988931578307,2667,0.4329550266265869
57,0.2925788030377831,0.2925804434089839,2712,0.4397459030151367
58,0.2925788030377831,0.2925789765619197,2757,0.44722628593444824
59,0.2925786343551014,0.2925788602054635,2803,0.45484423637390137
60,0.2925786343551014,0.29555987259092664,2849,0.4623286724090576
61,0.2925786343551014,0.29257873003053414,2892,0.4710557460784912
62,0.2925786343551014,0.3140899854485727,2938,0.4786698818206787
63,0.29257863217512814,0.3054006198063426,2980,0.4843730926513672
64,0.29257863217512814,0.292578651852296,3027,0.49207043647766113
65,0.29257863217512814,0.292578638479546,3071,0.49980783462524414
66,0.29257863217512814,0.29257863519182514,3116,0.507171630859375
67,0.29257863217512814,0.2925786337240918,3162,0.5152931213378906
68,0.2925786320668498,0.292788034554346,3208,0.522895097732544
69,0.2925786320390561,0.2925786322605827,3251,0.5302426815032959
70,0.2925786320390561,0.3057941686523573,3298,0.5381269454956055
71,0.2925786320390561,0.30703343461885585,3344,0.5457379817962646
72,0.29257863203647827,0.32770820741185813,3389,0.5525963306427002
73,0.29257863203647827,0.32770576946024643,3433,0.5599226951599121
74,0.29257863203647827,0.32770573063901026,3477,0.5676579475402832
75,0.29257863203647827,0.292578632039797,3523,0.5753028392791748
76,0.29257863203647827,0.29350879577002587,3570,0.5830669403076172
77,0.29257863203610224,0.2925846805822956,3616,0.5911743640899658
78,0.29257863203602563,0.2925786321884252,3662,0.5986063480377197
79,0.29257863203602563,0.29257863203669326,3708,0.6065480709075928
80,0.29257863203602563,0.327935889608558,3754,0.613736629486084
81,0.29257863203602563,0.29257863203630274,3797,0.621863603591919
82,0.29257863203602563,0.29257863203616774,3842,0.6290287971496582
83,0.2925786320360091,0.3078720268033456,3885,0.6357755661010742
84,0.2925786320359827,0.30472126634265806,3930,0.6427044868469238
85,0.2925786320359827,0.3029945378971858,3973,0.6500551700592041
86,0.2925786320359827,0.294913451044868,4018,0.6580462455749512
87,0.2925786320359806,0.29257863405408874,4059,0.664121150970459
88,0.2925786320359806,0.2925786320359828,4101,0.6713075637817383
89,0.29257863203598056,0.29257863203598194,4145,0.6775388717651367
90,0.29257863203598056,0.2925786320359812,4189,0.6842901706695557
91,0.29257863203598056,0.2925786320535966,4232,0.6901395320892334
92,0.2925786320359805,0.29257863205194157,4275,0.6971628665924072
93,0.29257863203598045,0.3279495014387927,4317,0.7031004428863525
94,0.29257863203598045,0.3230256739739828,4365,0.7096548080444336
95,0.29257863203598045,0.296204015489232,4407,0.7161989212036133
96,0.29257863203598045,0.3530961632070481,4451,0.7222564220428467
97,0.29257863203598045,0.41235003839372186,4496,0.728255033493042
98,0.29257863203598045,0.3525232094055335,4540,0.7342720031738281
99,0.29257863203598045,0.32192789985554715,4585,0.7406067848205566
100,0.29257863203598045,0.29257870886982984,4629,0.7469568252563477
101,0.29257863203598045,0.35910413708637395,4672,0.7528197765350342
102,0.29257863203598045,0.34270084361955394,4717,0.7594864368438721
103,0.29257863203598045,0.39044084194038786,4762,0.7642416954040527
104,0.29257863203598045,0.2962984601581198,4806,0.7699906826019287
105,0.29257863203598045,0.3619292527564357,4850,0.7742941379547119
106,0.29257863203598045,0.3678609195775526,4893,0.779883623123169
107,0.29257863203598045,0.3632911883119162,4935,0.785118818283081
108,0.29257863203598045,0.4120527384134645,4983,0.7908031940460205
109,0.29257863203598045,0.39891440656523897,5027,0.7951905727386475
110,0.29257863203598045,0.32560823341372486,5071,0.8010046482086182
111,0.29257863203598045,0.36315270004982747,5120,0.8073530197143555
112,0.29257863203598045,0.33462816603687323,5163,0.8129565715789795
113,0.29257863203598045,0.3312535088546011,5205,0.8199145793914795
114,0.29257863203598045,0.34168473610624517,5252,0.8261442184448242
115,0.29257863203598045,0.40402054982267604,5299,0.8328180313110352
116,0.29257863203598045,0.3644907643871207,5344,0.8382232189178467
117,0.29257863203598045,0.31804205364916477,5386,0.8441436290740967
118,0.29257863203598045,0.31209528849682866,5429,0.8500070571899414
119,0.29257863203598045,0.304104684139762,5473,0.8549952507019043
120,0.29257863203598045,0.3281279498939765,5515,0.8591086864471436
121,0.29257863203598045,0.3707500824699274,5560,0.8644633293151855
122,0.29257863203598045,0.3513915699295281,5605,0.8706111907958984
123,0.29257863203598045,0.4214946692927425,5653,0.8763637542724609
124,0.29257863203598045,0.3038564874394081,5696,0.8829789161682129
125,0.29257863203598045,0.3469459175443232,5740,0.8893792629241943
126,0.29257863203598045,0.30482599271108846,5783,0.8957364559173584
127,0.29257863203598045,0.29967459836920485,5827,0.9019556045532227
128,0.29257863203598045,0.3590579514668216,5871,0.907189130783081
129,0.29257863203598045,0.35350629451899324,5917,0.9133057594299316
130,0.29257863203598045,0.3420056648574727,5959,0.9180808067321777
131,0.29257863203598045,0.31478130183509756,6003,0.92319655418396
132,0.29257863203598045,0.3540118450988389,6045,0.9282009601593018
133,0.29257863203598045,0.4156441276413907,6089,0.9341044425964355
134,0.29257863203598045,0.37096211577068555,6136,0.9402873516082764
135,0.29257863203598045,0.3474483029177225,6179,0.9456031322479248
136,0.29257863203598045,0.3309626453099431,6223,0.9509484767913818
137,0.29257863203598045,0.29707220629696496,6266,0.9560415744781494
138,0.29257863203598045,0.3281319821957239,6312,0.962505578994751
139,0.29257863203598045,0.3246837542103322,6360,0.9685006141662598
140,0.29257863203598045,0.31574544587785686,6405,0.9758138656616211
141,0.29257863203598045,0.3221706417704804,6452,0.982480525970459
142,0.29257863203598045,0.3795553462312133,6499,0.9893641471862793
143,0.29257863203598045,0.3436818173224216,6546,0.9960019588470459
144,0.29257863203598045,0.2991295360923826,6590,1.0015709400177002
145,0.29257863203598045,0.3233536138193047,6635,1.007530689239502
146,0.29257863203598045,0.34649181286344966,6679,1.01347017288208
147,0.29257863203598045,0.32823125436528805,6726,1.0205714702606201
148,0.29257863203598045,0.33991016260333284,6774,1.0272727012634277
149,0.29257863203598045,0.3421136364444483,6822,1.033806562423706
150,0.29257863203598045,0.33431430571206555,6865,1.0395593643188477
151,0.29257863203598045,0.33159458394994146,6911,1.0459847450256348
152,0.29257863203598045,0.35149877783372696,6953,1.051710844039917
153,0.29257863203598045,0.33788621930756846,6999,1.0585658550262451
154,0.29257863203598045,0.344578268068373,7045,1.064589500427246
155,0.29257863203598045,0.31478143607001186,7090,1.07004976272583
156,0.29257863203598045,0.29257885436070324,7135,1.0774493217468262
157,0.29257863203598045,0.3662770430320672,7179,1.0836188793182373
158,0.29257863203598045,0.3057043792988733,7223,1.0890836715698242
159,0.29257863203598045,0.30893907239305934,7271,1.095618724822998
160,0.29257863203598045,0.312868188157082,7318,1.1017723083496094
161,0.29257863203598045,0.3476663206721053,7360,1.1069252490997314
162,0.29257863203598045,0.3560190525455953,7404,1.1119186878204346
163,0.29257863203598045,0.31679927580562584,7445,1.1179957389831543
164,0.29257863203598045,0.36947775775999114,7490,1.1226797103881836
165,0.29257863203598045,0.37839287111174486,7535,1.1268088817596436
166,0.29257863203598045,0.34098331211204064,7578,1.130859375
167,0.29257863203598045,0.34968965968179355,7621,1.1349725723266602
168,0.29257863203598045,0.3847013904460602,7664,1.1387312412261963
169,0.29257863203598045,0.36906927219854146,7709,1.1441991329193115
170,0.29257863203598045,0.36326137489875454,7756,1.1493942737579346
171,0.29257863203598045,0.4442080143037499,7803,1.1554131507873535
172,0.29257863203598045,0.3025122663224148,7847,1.1602351665496826
173,0.29257863203598045,0.3822289982961156,7892,1.1654646396636963
174,0.29257863203598045,0.309445127011276,7934,1.1699190139770508
175,0.29257863203598045,0.29843847599892825,7977,1.1748261451721191
176,0.29257863203598045,0.41912446543499576,8023,1.1783974170684814
177,0.29257863203598045,0.4400583898428856,8067,1.1830744743347168
178,0.29257863203598045,0.41134671440545045,8114,1.1894481182098389
179,0.29257863203598045,0.31062631629237974,8157,1.1939806938171387
180,0.29257863203598045,0.3626974222392855,8199,1.1977391242980957
181,0.29257863203598045,0.3545203034781367,8244,1.2020223140716553
182,0.29257863203598045,0.4220442434714484,8289,1.2062323093414307
183,0.29257863203598045,0.4088243588588898,8333,1.2112133502960205
184,0.29257863203598045,0.3376812624894311,8374,1.2166507244110107
185,0.29257863203598045,0.3633155442598383,8418,1.2210547924041748
186,0.29257863203598045,0.3051362607045238,8461,1.2254319190979004
187,0.29257863203598045,0.2928731813642066,8508,1.2317616939544678
188,0.29257863203598045,0.29257871803422375,8551,1.2372241020202637
189,0.29257863203598045,0.29257863203598244,8594,1.2424612045288086
190,0.29257863203598045,0.32790847940067736,8635,1.2460498809814453
191,0.29257863203598045,0.33029857032337323,8681,1.25260591506958
192,0.29257863203598045,0.31948764568368504,8725,1.2574894428253174
193,0.29257863203598045,0.3170975533513276,8771,1.2648670673370361
194,0.29257863203598045,0.37424151570717934,8815,1.27034330368042
195,0.29257863203598045,0.33358062910780995,8857,1.2740089893341064
196,0.29257863203598045,0.3151540078438698,8898,1.2790374755859375
197,0.29257863203598045,0.3574997976567355,8941,1.2836039066314697
198,0.29257863203598045,0.324912073547117,8985,1.2901225090026855
199,0.29257863203598045,0.29258283578022143,9030,1.2963731288909912
200,0.29257863203598045,0.36556665533284877,9076,1.300293207168579
201,0.29257863203598045,0.34930961617143785,9121,1.3069517612457275
202,0.29257863203598045,0.2983485075380127,9165,1.3125650882720947
203,0.29257863203598045,0.2980164823765137,9209,1.3181557655334473
204,0.29257863203598045,0.33425904709643856,9252,1.323282241821289
205,0.29257863203598045,0.3404569351938834,9300,1.3299791812896729
206,0.29257863203598045,0.3496804353009888,9346,1.3352861404418945
207,0.29257863203598045,0.39288443437913,9391,1.3406319618225098
208,0.29257863203598045,0.40876669872207305,9437,1.3458154201507568
209,0.29257863203598045,0.3371341374197449,9479,1.3509654998779297
210,0.29257863203598045,0.32573586551147277,9523,1.3556876182556152
211,0.29257863203598045,0.3221566136266296,9568,1.3604726791381836
212,0.29257863203598045,0.3304746023372891,9611,1.3665904998779297
213,0.29257863203598045,0.3485939977062965,9655,1.3708102703094482
214,0.29257863203598045,0.31452625588196337,9697,1.3749949932098389
215,0.29257863203598045,0.3335821738858586,9741,1.3798308372497559
216,0.29257863203598045,0.3074148184890026,9783,1.384268045425415
217,0.29257863203598045,0.3652109561836615,9828,1.3900840282440186
218,0.29257863203598045,0.33738569901217025,9872,1.394237756729126
219,0.29257863203598045,0.3463589381885962,9917,1.3991801738739014
220,0.29257863203598045,0.34451769451352077,9963,1.4053232669830322
221,0.29257863203598045,0.3676916987604798,10013,1.4125111103057861
222,0.29257863203598045,0.29946916649939764,10062,1.420159101486206
223,0.29257863203598045,0.35877855995302255,10107,1.4257187843322754
224,0.29257863203598045,0.32778283128934976,10157,1.4337406158447266
225,0.29257863203598045,0.3208064309617383,10201,1.4391295909881592
226,0.29257863203598045,0.29952141099701646,10242,1.4438018798828125
227,0.29257863203598045,0.3024525967185534,10284,1.4476401805877686
228,0.29257863203598045,0.31538050293957376,10326,1.4519851207733154
229,0.29257863203598045,0.29258159078317725,10369,1.4568915367126465
230,0.29257863203598045,0.3099457696457722,10411,1.461724042892456
231,0.29257863203598045,0.354858874459465,10455,1.4657971858978271
232,0.29257863203598045,0.3822025508619865,10499,1.4693043231964111
233,0.29257863203598045,0.43867274821005403,10545,1.4743094444274902
234,0.29257863203598045,0.3513988975604831,10587,1.478494644165039
235,0.29257863203598045,0.3563942674475936,10635,1.484907627105713
236,0.29257863203598045,0.3492886371249855,10680,1.4910366535186768
237,0.29257863203598045,0.30124087575890635,10725,1.497880220413208
238,0.29257863203598045,0.3278821783157464,10771,1.5034945011138916
239,0.29257863203598045,0.3928199301381788,10820,1.5090177059173584
240,0.29257863203598045,0.313752129207315,10865,1.5146458148956299
241,0.29257863203598045,0.312648080237182,10909,1.5205121040344238
242,0.29257863203598045,0.2927567403028955,10954,1.527571678161621
243,0.29257863203598045,0.3227795269275059,10998,1.532639980316162
244,0.29257863203598045,0.3471515832279556,11040,1.5368342399597168
245,0.29257863203598045,0.41234251240994135,11085,1.5420522689819336
246,0.29257863203598045,0.3432008036532302,11127,1.5463922023773193
247,0.29257863203598045,0.3556773135221236,11172,1.551307201385498
248,0.29257863203598045,0.3268504247994584,11213,1.5553555488586426
249,0.29257863203598045,0.369996546319464,11256,1.5602142810821533
250,0.29257863203598045,0.3869233728506579,11300,1.5647168159484863
251,0.29257863203598045,0.3863220103233407,11345,1.5703470706939697
252,0.29257863203598045,0.3665151309117569,11392,1.575439453125
253,0.29257863203598045,0.3588700113349262,11435,1.579824686050415
254,0.29257863203598045,0.33812115462185005,11478,1.5859565734863281
255,0.29257863203598045,0.31290649140668797,11528,1.5927705764770508
256,0.29257863203598045,0.33068304441934826,11574,1.599602460861206
257,0.29257863203598045,0.33014406653604966,11621,1.6065349578857422
258,0.29257863203598045,0.357907991166931,11671,1.6138691902160645
259,0.29257863203598045,0.34309422542253315,11715,1.6193034648895264
260,0.29257863203598045,0.3185686014588715,11758,1.624997615814209
261,0.29257863203598045,0.35549617253884735,11801,1.6302430629730225
262,0.29257863203598045,0.343996203011674,11848,1.6362557411193848
263,0.29257863203598045,0.3433311952494877,11892,1.642740249633789
264,0.29257863203598045,0.31610985295464733,11937,1.6483960151672363
265,0.29257863203598045,0.31003844771823597,11977,1.6522364616394043
266,0.29257863203598045,0.3363149344107432,12022,1.6589000225067139
267,0.29257863203598045,0.35380942483627154,12069,1.6651487350463867
268,0.29257863203598045,0.31219124666694464,12115,1.670713186264038
269,0.29257863203598045,0.3181837042088949,12162,1.6766505241394043
270,0.29257863203598045,0.3356062497538164,12206,1.6822454929351807
