gen,best_fitness,mean_fitness,evals,time_sec
0,0.44862501856407355,0.4918620476085363,66,0.008019685745239258
1,0.30532619250266685,0.4777892296341606,109,0.015586614608764648
2,0.30532619250266685,0.4687880820196468,154,0.023720979690551758
3,0.30532619250266685,0.46170412773351455,200,0.03139352798461914
4,0.30532619250266685,0.4463726402494145,244,0.0384526252746582
5,0.30532619250266685,0.44516384244019863,292,0.04596972465515137
6,0.30532619250266685,0.4380432469911594,340,0.05407571792602539
7,0.30532619250266685,0.4274859417992022,387,0.06151890754699707
8,0.30532619250266685,0.422964421869104,436,0.06994748115539551
9,0.30532619250266685,0.374584761080246,481,0.07748985290527344
10,0.30532619250266685,0.38877884820217207,528,0.08471846580505371
11,0.30532619250266685,0.35452908991870175,572,0.09116220474243164
12,0.30532619250266685,0.34262201983616064,619,0.09906005859375
13,0.30532619250266685,0.33613177190632926,663,0.10660910606384277
14,0.30532619250266685,0.3562277557326727,710,0.11341738700866699
15,0.3038635159797319,0.36477990473096417,758,0.12151980400085449
16,0.3038635159797319,0.33240548435409667,805,0.12854456901550293
17,0.3038635159797319,0.36001632891121427,850,0.13501596450805664
18,0.3038635159797319,0.3491907516052904,895,0.1414017677307129
19,0.30217694010073215,0.32164347766557055,938,0.14848089218139648
20,0.30217694010073215,0.37849487703865786,985,0.15484952926635742
21,0.29839877566557516,0.3883424968013898,1034,0.1624433994293213
22,0.29839877566557516,0.32953728540374866,1083,0.17004060745239258
23,0.29839877566557516,0.33531835834245227,1129,0.17849111557006836
24,0.29839877566557516,0.3729924168951085,1174,0.18547582626342773
25,0.29839877566557516,0.3650365182017622,1222,0.19349431991577148
26,0.29314560710926785,0.41678517785725633,1271,0.20069146156311035
27,0.29314560710926785,0.359903873313048,1315,0.20806026458740234
28,0.29314560710926785,0.34474804745661985,1360,0.21518921852111816
29,0.29314560710926785,0.3280164057727539,1405,0.22280025482177734
30,0.29314560710926785,0.31449547770501307,1458,0.23088383674621582
31,0.29314560710926785,0.32407368632941325,1506,0.23760414123535156
32,0.29314560710926785,0.3300616995420858,1554,0.2450847625732422
33,0.29314560710926785,0.3007282204545344,1597,0.2515754699707031
34,0.29313785584887986,0.3140285670218902,1644,0.2584493160247803
35,0.29313785584887986,0.353351218985931,1695,0.2672543525695801
36,0.29313785584887986,0.32011973487246803,1741,0.2750117778778076
37,0.2929475737795598,0.34331418102779465,1789,0.28278350830078125
38,0.2929475737795598,0.3673684929196652,1837,0.291459321975708
39,0.2929475737795598,0.34305750010836056,1886,0.29855895042419434
40,0.2929475737795598,0.3189550524968784,1930,0.305466890335083
41,0.2929475737795598,0.398726421937857,1980,0.31359314918518066
42,0.2929475737795598,0.47624906092290653,2031,0.32171010971069336
43,0.29271248355302837,0.34421652136626235,2074,0.3292539119720459
44,0.29271248355302837,0.363719497096424,2121,0.33649110794067383
45,0.29271248355302837,0.35444201428350974,2167,0.3443028926849365
46,0.29271248355302837,0.3525619535221297,2219,0.353168249130249
47,0.29271248355302837,0.32039587673143205,2265,0.3605973720550537
48,0.29271248355302837,0.33401531719211974,2314,0.3683042526245117
49,0.29271248355302837,0.3482201196673119,2362,0.3765408992767334
50,0.29271248355302837,0.3581151275059534,2411,0.3849759101867676
51,0.29271248355302837,0.3190663595309574,2460,0.39332103729248047
52,0.29271248355302837,0.3333564726730092,2508,0.4013559818267822
53,0.29271248355302837,0.31523986042742014,2557,0.40978097915649414
54,0.29271248355302837,0.29877514635105523,2600,0.4171719551086426
55,0.29271248355302837,0.33133408337859677,2647,0.4251861572265625
56,0.29271248355302837,0.33649258143698557,2693,0.4316701889038086
57,0.29271248355302837,0.3486270891874955,2741,0.43974733352661133
58,0.2926203560891126,0.29794370763240824,2785,0.4466238021850586
59,0.29258047240832996,0.2946434445357403,2827,0.45216798782348633
60,0.29258047240832996,0.2931331575952544,2875,0.46037864685058594
61,0.29258047240832996,0.32727221308789756,2921,0.4678609371185303
62,0.29258047240832996,0.2986102496443734,2964,0.47464418411254883
63,0.29258047240832996,0.3246422742825916,3012,0.48209118843078613
64,0.29258047240832996,0.3604742081028799,3059,0.48918771743774414
65,0.29258047240832996,0.29269909990495624,3101,0.49625110626220703
66,0.29257957248502764,0.2928370085765736,3147,0.5031423568725586
67,0.29257957248502764,0.302507409047363,3196,0.5102071762084961
68,0.29257870093207894,0.29691490681287125,3243,0.5173630714416504
69,0.29257870093207894,0.31001510090660495,3290,0.5246920585632324
70,0.29257870093207894,0.31654196351970193,3339,0.5337283611297607
71,0.29257870093207894,0.39924791943772214,3389,0.5412557125091553
72,0.29257870093207894,0.2952282234998213,3435,0.5487761497497559
73,0.29257870093207894,0.3303971384483586,3483,0.5569279193878174
74,0.29257870093207894,0.32688904973901234,3531,0.5650589466094971
75,0.29257870093207894,0.29266137986186497,3578,0.5725834369659424
76,0.29257870093207894,0.32796629724159715,3623,0.5795564651489258
77,0.29257870093207894,0.29333792419694926,3668,0.5867452621459961
78,0.29257870093207894,0.29258404524839376,3710,0.5931553840637207
79,0.29257870093207894,0.2928397482193135,3755,0.600304365158081
80,0.29257866058827464,0.312325578455898,3803,0.6081516742706299
81,0.2925786579197994,0.29257876565103613,3848,0.6150119304656982
82,0.292578638745621,0.2925799392803975,3892,0.6215441226959229
83,0.292578638745621,0.33005453599671164,3939,0.6293666362762451
84,0.292578638745621,0.2928043096662869,3985,0.6368312835693359
85,0.292578638745621,0.2934128136361141,4032,0.6444425582885742
86,0.2925786342111766,0.29257864945244794,4076,0.6511693000793457
87,0.2925786342111766,0.2925786401718332,4118,0.6573078632354736
88,0.29257863207349055,0.29989769545235373,4164,0.6655895709991455
89,0.29257863207349055,0.2926002370997534,4211,0.6737189292907715
90,0.29257863207349055,0.343523514689267,4256,0.6811563968658447
91,0.29257863207349055,0.29257864456912996,4302,0.6888601779937744
92,0.29257863207349055,0.29674812520939875,4349,0.6966726779937744
93,0.2925786320379763,0.3060445085136195,4393,0.7034306526184082
94,0.2925786320379763,0.3058357764803964,4437,0.7105464935302734
95,0.2925786320379763,0.2925786382645244,4483,0.7182497978210449
96,0.2925786320379763,0.29257863205424717,4530,0.7259011268615723
97,0.2925786320362045,0.2925786320423572,4573,0.7328722476959229
98,0.2925786320362045,0.292578632040829,4618,0.740297794342041
99,0.2925786320362045,0.2997896465476723,4659,0.7459020614624023
100,0.2925786320361279,0.2925786320385329,4704,0.7532811164855957
101,0.29257863203610757,0.30029561173402464,4750,0.7607696056365967
102,0.2925786320360132,0.29298111005531985,4794,0.7673816680908203
103,0.2925786320360132,0.29275040806991787,4841,0.7753465175628662
104,0.2925786320360132,0.2925786320362142,4885,0.7823445796966553
105,0.2925786320359824,0.3045145167647518,4930,0.7895097732543945
106,0.2925786320359811,0.3131336065229173,4973,0.7951016426086426
107,0.2925786320359811,0.30497077430802283,5017,0.8023581504821777
108,0.2925786320359811,0.2930348895793756,5061,0.809988260269165
109,0.2925786320359811,0.3093564929899888,5106,0.8171322345733643
110,0.2925786320359811,0.2927699888301643,5153,0.8254063129425049
111,0.2925786320359811,0.2938133637498249,5197,0.8325340747833252
112,0.2925786320359808,0.29362252712232995,5246,0.8408529758453369
113,0.2925786320359808,0.35290761187067565,5293,0.8476498126983643
114,0.2925786320359808,0.2925791134862882,5337,0.8548026084899902
115,0.2925786320359805,0.3021628645706892,5380,0.8608283996582031
116,0.2925786320359805,0.32864114027778274,5423,0.8673222064971924
117,0.2925786320359805,0.32493556924567724,5464,0.8733222484588623
