gen,best_fitness,mean_fitness,evals,time_sec
0,0.43473967001872965,0.48300134999026334,63,0.00860595703125
1,0.43473967001872965,0.4615444868705795,108,0.015590429306030273
2,0.3478349004408343,0.43806090826464417,155,0.024086475372314453
3,0.32330153649513893,0.4222214481883831,203,0.032045841217041016
4,0.32330153649513893,0.45136695289360684,253,0.04018521308898926
5,0.32330153649513893,0.4398462566810307,298,0.04675412178039551
6,0.32330153649513893,0.38782123726024653,342,0.05421733856201172
7,0.32330153649513893,0.36173872980202987,384,0.05992388725280762
8,0.32330153649513893,0.3788341169216237,431,0.06687808036804199
9,0.30015115217091604,0.375203500102845,477,0.07415437698364258
10,0.30015115217091604,0.3516201727966544,523,0.08081626892089844
11,0.30015115217091604,0.3467271292976548,569,0.08763384819030762
12,0.30015115217091604,0.33957738304290835,614,0.09446907043457031
13,0.29319700916131225,0.35450360575858036,657,0.10129499435424805
14,0.29319700916131225,0.34193390430674275,700,0.10865068435668945
15,0.29319700916131225,0.33309310153689325,746,0.11617851257324219
16,0.29319700916131225,0.31463803128158274,789,0.12294816970825195
17,0.29319700916131225,0.3832480250020537,838,0.13156604766845703
18,0.29319700916131225,0.3298468692384016,885,0.1396036148071289
19,0.29319700916131225,0.341068253861057,932,0.14701008796691895
20,0.29319700916131225,0.3653454623723996,978,0.15342235565185547
21,0.2929953013767541,0.3195495675427302,1025,0.16015243530273438
22,0.29293884194879705,0.31371101383444244,1068,0.16558432579040527
23,0.29288241817273136,0.328862542714354,1112,0.1721656322479248
24,0.292857698735874,0.3098339879654901,1157,0.17905831336975098
25,0.29277906253441077,0.32654344373999244,1204,0.18677258491516113
26,0.2926323662222694,0.317896987506243,1249,0.19471311569213867
27,0.29260339871023927,0.3109750596881689,1293,0.20159626007080078
28,0.29260339871023927,0.29491252690033865,1338,0.20890045166015625
29,0.29260339871023927,0.33010301994176,1384,0.21638989448547363
30,0.29260339871023927,0.37094017337938945,1434,0.22423291206359863
31,0.29260339871023927,0.4131561448773969,1484,0.23302817344665527
32,0.29260339871023927,0.3767795911038447,1533,0.24118375778198242
33,0.29260339871023927,0.33738557508614103,1579,0.24805331230163574
34,0.29260339871023927,0.35863492897665833,1625,0.2542712688446045
35,0.2925839730137436,0.3125405122736719,1669,0.2604081630706787
36,0.2925839730137436,0.3223460373307014,1714,0.26636195182800293
37,0.29258272087068915,0.29394913480953166,1755,0.27288126945495605
38,0.29258120158424367,0.2934208261614151,1796,0.2780728340148926
39,0.29258120158424367,0.3276419312228056,1840,0.28432154655456543
40,0.29258120158424367,0.2948377353981972,1889,0.29253625869750977
41,0.29258120158424367,0.3036637084536796,1934,0.29938483238220215
42,0.29257896971062125,0.29269387021267956,1983,0.3078742027282715
43,0.29257896971062125,0.30978927501313286,2030,0.3156931400299072
44,0.2925788610548855,0.3192764069447551,2075,0.32212328910827637
45,0.2925788610548855,0.30879034619815365,2119,0.3288877010345459
46,0.2925787037001273,0.29500515422960183,2163,0.33558201789855957
47,0.2925787037001273,0.2925855281517419,2209,0.3430502414703369
48,0.2925786632124356,0.2925806731800605,2253,0.35008931159973145
49,0.2925786632124356,0.29257886709162995,2296,0.35648274421691895
50,0.2925786515097407,0.32646078837301096,2340,0.36371827125549316
51,0.2925786515097407,0.2925790978688881,2387,0.372211217880249
52,0.2925786331904183,0.292578732215934,2433,0.38039398193359375
53,0.2925786331904183,0.29257871425023463,2476,0.3867824077606201
54,0.2925786331904183,0.29257865927728044,2521,0.3945167064666748
