gen,best_fitness,mean_fitness,evals,time_sec
0,0.4552147180251226,0.49234834189329907,63,0.0076904296875
1,0.4552147180251226,0.4907144032456201,107,0.014685869216918945
2,0.4552147180251226,0.48076802615602443,153,0.022064685821533203
3,0.4355484560925048,0.47247008177495964,196,0.029511451721191406
4,0.4355484560925048,0.4687403296350901,243,0.03804636001586914
5,0.42351720277314475,0.4592577503921733,286,0.045320987701416016
6,0.37007835974773245,0.43537283396129584,334,0.05322694778442383
7,0.37007835974773245,0.4333749514316718,380,0.06160140037536621
8,0.33848919366049196,0.40743032458886763,425,0.06924843788146973
9,0.29420479711744296,0.4092963729545701,473,0.0771641731262207
10,0.29420479711744296,0.41435360535085985,520,0.08488798141479492
11,0.29420479711744296,0.374261606640281,565,0.09229397773742676
12,0.29420479711744296,0.3619742406359531,609,0.09887361526489258
13,0.29420479711744296,0.35756147648717246,655,0.10677385330200195
14,0.29420479711744296,0.3376486344485202,703,0.11510348320007324
15,0.29420479711744296,0.3632160491464921,751,0.12294602394104004
16,0.29420479711744296,0.33396067238114735,800,0.13141393661499023
17,0.29420479711744296,0.34245035157411596,846,0.1385791301727295
18,0.29420479711744296,0.34914566209726544,892,0.14675045013427734
19,0.29420479711744296,0.37029237127021813,937,0.15345978736877441
20,0.29420479711744296,0.36326405526796834,984,0.16020536422729492
21,0.29420479711744296,0.31922433807571515,1028,0.1664257049560547
22,0.29420479711744296,0.33211471698664463,1076,0.17336606979370117
23,0.29420479711744296,0.33865351386043163,1125,0.18140530586242676
24,0.29420479711744296,0.30971820596457666,1170,0.18842720985412598
25,0.29420479711744296,0.3400418831558648,1216,0.19580078125
26,0.29420479711744296,0.31493164739092316,1262,0.2030651569366455
27,0.29420479711744296,0.34712743240931665,1310,0.21038413047790527
28,0.29420479711744296,0.3873922647009639,1359,0.21842432022094727
29,0.29420479711744296,0.34702438557711346,1409,0.22652339935302734
30,0.29420479711744296,0.3537308013653687,1457,0.23466181755065918
31,0.29420479711744296,0.32505619520052337,1504,0.2427811622619629
32,0.2936172065179675,0.3581231041593116,1552,0.25066399574279785
33,0.2936172065179675,0.3267445913111241,1597,0.25910472869873047
34,0.2936172065179675,0.33197165923156824,1644,0.26627659797668457
35,0.2936172065179675,0.3263921603724286,1691,0.2735745906829834
36,0.2936172065179675,0.3283489293279893,1736,0.2818305492401123
37,0.2936172065179675,0.3922283425231745,1784,0.2887382507324219
38,0.2936172065179675,0.3453068721188883,1829,0.2958798408508301
39,0.29270875561604803,0.3268765163976099,1874,0.30203986167907715
40,0.29270875561604803,0.31119333669961796,1920,0.30962038040161133
41,0.292590150827354,0.34411595534585426,1965,0.3165733814239502
42,0.292590150827354,0.2967721984588074,2014,0.3246626853942871
43,0.292590150827354,0.32675502074973295,2060,0.3326070308685303
44,0.2925891440519075,0.29488314820801453,2105,0.3403298854827881
45,0.2925891440519075,0.32439720429345453,2151,0.34699440002441406
46,0.29258388210251013,0.32838309717059194,2194,0.3544142246246338
47,0.2925831919286482,0.36357194777048407,2242,0.362060546875
48,0.29257962989737474,0.2926568416401298,2285,0.3690335750579834
49,0.29257962989737474,0.292589383451508,2331,0.3765871524810791
50,0.29257962989737474,0.2925873132009559,2379,0.3848741054534912
51,0.29257962989737474,0.32830076655711665,2424,0.3912668228149414
52,0.29257962989737474,0.31854999688060154,2467,0.3973274230957031
53,0.2925786801755099,0.3389936819960905,2513,0.4045865535736084
54,0.2925786606388494,0.29426653321416074,2557,0.41156482696533203
55,0.29257864609339335,0.2942663513172142,2599,0.4193868637084961
56,0.29257864609339335,0.32692802765068074,2643,0.42759013175964355
57,0.29257864010886825,0.29257876935444177,2688,0.4358389377593994
58,0.29257863570673226,0.2925787164009285,2732,0.44278550148010254
59,0.29257863570673226,0.29257869471911363,2775,0.44989871978759766
60,0.29257863570673226,0.29283489419086633,2820,0.4581611156463623
