gen,best_fitness,mean_fitness,evals,time_sec
0,0.46025489657022567,0.49237195768323616,65,0.008443832397460938
1,0.46025489657022567,0.48178409865078853,109,0.015453338623046875
2,0.46025489657022567,0.4763260761106918,154,0.02309870719909668
3,0.39646540720813916,0.4698501895501561,200,0.031010866165161133
4,0.3662895693627183,0.45070688233263984,242,0.03708291053771973
5,0.3662895693627183,0.4386488032889576,289,0.04478192329406738
6,0.3662895693627183,0.4201299305880274,332,0.051908254623413086
7,0.3593207783929182,0.4215032032191178,378,0.059259653091430664
8,0.3300705327959362,0.4005785810716144,421,0.06705331802368164
9,0.3300705327959362,0.40337751122867005,466,0.07320618629455566
10,0.30784325586249783,0.36998422989513446,511,0.08080768585205078
11,0.30784325586249783,0.35291511523179303,555,0.08822298049926758
12,0.30784325586249783,0.3419549725131989,601,0.09668278694152832
13,0.30784325586249783,0.33671414740254396,646,0.10475564002990723
14,0.30784325586249783,0.3725921987936388,692,0.11204767227172852
15,0.30784325586249783,0.38020578609880107,737,0.11867976188659668
16,0.2984533224150304,0.4009518768112069,785,0.12618732452392578
17,0.2984533224150304,0.43353045705068194,837,0.13431954383850098
18,0.2984533224150304,0.3754612429476936,882,0.1414639949798584
19,0.2984533224150304,0.39195458582603226,926,0.14835619926452637
20,0.29604184438174463,0.34724562786778324,973,0.15600013732910156
21,0.29604184438174463,0.32383650953200244,1017,0.1626567840576172
22,0.29604184438174463,0.36268205003157405,1067,0.17043566703796387
23,0.2940550396163176,0.3963358135583526,1120,0.17936468124389648
24,0.2940550396163176,0.33005434317493065,1166,0.18632912635803223
25,0.2940550396163176,0.3098872965730743,1211,0.19292831420898438
26,0.2940550396163176,0.3704109873797595,1259,0.19994449615478516
27,0.2940550396163176,0.3676491156009997,1306,0.20740771293640137
28,0.2939222929298694,0.3693607866373896,1354,0.2142338752746582
29,0.2939222929298694,0.33930703702913795,1402,0.22191381454467773
30,0.2939222929298694,0.3181910248897285,1451,0.23014187812805176
31,0.2939222929298694,0.30035263542446095,1499,0.2384932041168213
32,0.2939222929298694,0.38114785117392663,1547,0.245286226272583
33,0.2939222929298694,0.3438039096696972,1596,0.25344085693359375
34,0.2939222929298694,0.32299991768990954,1640,0.26047325134277344
35,0.2927447761069113,0.32203945280500007,1687,0.2679483890533447
36,0.2927447761069113,0.3226068648494469,1735,0.27547502517700195
37,0.2927447761069113,0.34476289978312474,1783,0.28319358825683594
38,0.2927447761069113,0.361852482851623,1830,0.2911531925201416
39,0.2927447761069113,0.3296183538267197,1876,0.2983736991882324
40,0.2927447761069113,0.34346773494837285,1920,0.3041253089904785
41,0.2926908471816819,0.3024859533492055,1966,0.3106057643890381
42,0.29260345711631164,0.31281155387034515,2011,0.31799912452697754
43,0.2925978060334887,0.31211759969102876,2053,0.3250107765197754
44,0.2925978060334887,0.34988121603914857,2100,0.3340492248535156
45,0.29259595712360964,0.3255497082867009,2143,0.3410780429840088
46,0.29259595712360964,0.3549845986775439,2189,0.3493459224700928
47,0.2925901802335382,0.32807606454085736,2235,0.3569047451019287
48,0.2925861752281055,0.326509478683332,2278,0.3642537593841553
49,0.2925841204335363,0.3570966019353647,2323,0.3711705207824707
50,0.29258379544535873,0.35651917219760576,2369,0.37924790382385254
51,0.2925791788637053,0.2961357240052404,2416,0.38748621940612793
52,0.2925786580261337,0.2925833405734688,2459,0.39431166648864746
53,0.2925786580261337,0.356081733095422,2508,0.40192723274230957
54,0.2925786580261337,0.33044283541881697,2553,0.4095320701599121
55,0.2925786580261337,0.2925803305673584,2600,0.41898560523986816
56,0.29257864008943485,0.30548579108368795,2645,0.4267101287841797
57,0.29257864008943485,0.30548513944584643,2691,0.4354517459869385
58,0.29257864008943485,0.2925788242999332,2733,0.4429194927215576
59,0.2925786358129707,0.2925787056383559,2777,0.4495232105255127
60,0.2925786358129707,0.2981462426584074,2823,0.4568793773651123
61,0.2925786358129707,0.30602727250434103,2868,0.46382737159729004
62,0.29257863467854384,0.3413981258050662,2912,0.47150659561157227
63,0.29257863217830193,0.29258470791077257,2957,0.4794192314147949
64,0.29257863217830193,0.2925847066475412,3001,0.4868741035461426
65,0.2925786320603139,0.2925786329088241,3044,0.49480724334716797
66,0.29257863204475354,0.2925786321900342,3087,0.5015354156494141
67,0.29257863204475354,0.29257863208206913,3132,0.5090758800506592
68,0.29257863203609025,0.2925786320554206,3175,0.5152950286865234
69,0.29257863203609025,0.2925786320515011,3220,0.5224802494049072
70,0.29257863203609025,0.29257863204465023,3264,0.5291593074798584
71,0.29257863203609025,0.2925786320397611,3306,0.536078691482544
72,0.29257863203609025,0.29257863203799184,3350,0.5438120365142822
73,0.29257863203609025,0.3145106516083903,3395,0.5512251853942871
74,0.2925786320360842,0.2945834730800089,3437,0.5573859214782715
75,0.2925786320360035,0.3303125727663886,3482,0.5638115406036377
76,0.2925786320360035,0.31979933707485164,3526,0.5704774856567383
77,0.292578632035998,0.3285589027731427,3572,0.5776710510253906
78,0.29257863203599344,0.29257863203603696,3615,0.5835721492767334
79,0.29257863203598805,0.3666931122876763,3660,0.5893592834472656
80,0.29257863203598805,0.3495140982475941,3705,0.5954172611236572
81,0.29257863203598267,0.3060100451075823,3751,0.6022329330444336
82,0.29257863203598267,0.3136389980766611,3793,0.6087005138397217
83,0.29257863203598267,0.29279956407196384,3836,0.6148598194122314
84,0.292578632035981,0.3272288801014964,3881,0.6222512722015381
85,0.292578632035981,0.31375040658315967,3928,0.6297311782836914
86,0.29257863203598067,0.3515743154497716,3974,0.6372430324554443
