gen,best_fitness,mean_fitness,evals,time_sec
0,0.4529843925481443,0.491199456715761,63,0.007957220077514648
1,0.4516417092218517,0.48414801779568906,106,0.015725135803222656
2,0.32243118365193224,0.46998871501617606,150,0.023286104202270508
3,0.32243118365193224,0.46351134975202746,197,0.030981779098510742
4,0.32243118365193224,0.463128286572549,242,0.03799796104431152
5,0.32243118365193224,0.4500424128554819,289,0.04582953453063965
6,0.32117886634091986,0.42317696973255936,335,0.05384111404418945
7,0.31577517766185265,0.4394284731365821,380,0.061274051666259766
8,0.31577517766185265,0.38610530285605577,424,0.06767129898071289
9,0.31577517766185265,0.36873910569985735,467,0.07469391822814941
10,0.3114133541998754,0.35286242725205874,510,0.08298110961914062
11,0.3114133541998754,0.3467502521674402,555,0.09032368659973145
12,0.3114133541998754,0.3351146806917105,601,0.09811568260192871
13,0.3114133541998754,0.32918888753337977,647,0.10805702209472656
14,0.3047964102734692,0.37558102831317675,697,0.11675500869750977
15,0.3047964102734692,0.3570443191190149,741,0.1253218650817871
16,0.29755803925945135,0.3559128744861858,787,0.13431906700134277
17,0.29755803925945135,0.3393340855665813,834,0.14397358894348145
18,0.29755803925945135,0.35765740274977054,879,0.15129852294921875
19,0.29755803925945135,0.3693139174004706,928,0.159743070602417
20,0.29755803925945135,0.42236676646362775,979,0.1682453155517578
21,0.29715677246557737,0.34032299038023633,1027,0.17754912376403809
22,0.29715677246557737,0.32507547070897524,1073,0.18661189079284668
23,0.29397847925790693,0.3507052136865706,1118,0.1938626766204834
24,0.29397847925790693,0.33033627203344296,1166,0.2019507884979248
25,0.29395548855488474,0.30282572566289667,1212,0.20966291427612305
26,0.29395548855488474,0.2987913731612754,1258,0.21652579307556152
27,0.29395548855488474,0.39287188103431453,1306,0.22456598281860352
28,0.29395548855488474,0.39914609522992495,1355,0.23244929313659668
29,0.29395548855488474,0.32455450958511517,1399,0.23945164680480957
30,0.2930646627175844,0.3163234421615492,1444,0.2471466064453125
31,0.2930646627175844,0.2970865767531591,1494,0.2557528018951416
32,0.29278951036912954,0.29512654484897666,1540,0.26407885551452637
33,0.29278951036912954,0.2951017378888259,1589,0.2726097106933594
34,0.29278951036912954,0.3264454368001239,1637,0.28036952018737793
35,0.29278951036912954,0.32267137341785246,1686,0.2893824577331543
36,0.29265638422262463,0.31693200579577746,1735,0.2981386184692383
37,0.29260924803526306,0.30834270505193373,1784,0.3067631721496582
38,0.29260924803526306,0.30816450912078003,1828,0.31525158882141113
39,0.29260924803526306,0.3343460346172232,1872,0.3233611583709717
