gen,best_fitness,mean_fitness,evals,time_sec
0,0.4598320161825024,0.49178786284698195,63,0.008404970169067383
1,0.41464376476123005,0.48563679560546025,109,0.01726245880126953
2,0.3957795253895264,0.4790642516683553,150,0.023381948471069336
3,0.3957795253895264,0.478134485888816,197,0.03139209747314453
4,0.3957795253895264,0.4610085958236498,241,0.03954362869262695
5,0.38771057754056565,0.4541737242720136,287,0.04679560661315918
6,0.38771057754056565,0.446668675260214,333,0.05400586128234863
7,0.3198915775754275,0.40987282412254117,377,0.06099200248718262
8,0.3198915775754275,0.39078413089490927,426,0.06944084167480469
9,0.3198915775754275,0.38516642854539235,472,0.07678985595703125
10,0.3198915775754275,0.40301123355390933,520,0.0856781005859375
11,0.3198915775754275,0.41655379774184687,571,0.0941779613494873
12,0.3198915775754275,0.387492258527397,618,0.10242366790771484
13,0.3198915775754275,0.3680256163342398,663,0.1100010871887207
14,0.3147908546415065,0.37812945776076984,712,0.11827635765075684
15,0.3147908546415065,0.3305320186712838,753,0.12519168853759766
16,0.3147908546415065,0.3670986064922849,801,0.13231182098388672
17,0.3111385828784221,0.33913938544647426,845,0.13906168937683105
18,0.3008053162930626,0.33054786487840243,888,0.1458277702331543
19,0.3008053162930626,0.352070390278983,934,0.15202903747558594
20,0.3008053162930626,0.35651760779560493,979,0.15915465354919434
21,0.3008053162930626,0.3562920216941167,1027,0.16692376136779785
22,0.3008053162930626,0.3136885715965862,1073,0.17391371726989746
23,0.3008053162930626,0.33880079477422337,1120,0.18075275421142578
24,0.3008053162930626,0.3987789017593005,1168,0.18789005279541016
25,0.3008053162930626,0.3471770049273901,1213,0.19538116455078125
26,0.3008053162930626,0.3145610759470398,1262,0.2036283016204834
27,0.3008053162930626,0.3415952724922201,1307,0.21068644523620605
28,0.3008053162930626,0.3421954312782615,1354,0.2184314727783203
29,0.3008053162930626,0.39897724103922716,1404,0.22609639167785645
30,0.3004820305413267,0.4128776716231231,1453,0.2340407371520996
31,0.3004820305413267,0.36579915616151054,1501,0.24177074432373047
32,0.3004820305413267,0.34450979147813027,1547,0.24806475639343262
33,0.3004820305413267,0.3172167489031769,1595,0.2561509609222412
34,0.3004820305413267,0.3414411896644068,1641,0.2634086608886719
35,0.3004820305413267,0.4194761714143328,1689,0.27032017707824707
36,0.2973467995969957,0.3666757384418318,1733,0.27747607231140137
37,0.2973467995969957,0.3342274419342452,1779,0.2848327159881592
38,0.2973467995969957,0.30474487947671514,1824,0.29191160202026367
39,0.2973467995969957,0.30126350023597837,1868,0.2985653877258301
40,0.2973467995969957,0.3381340498743612,1917,0.305952787399292
41,0.2973467995969957,0.3281026095564189,1963,0.3121974468231201
42,0.2973467995969957,0.3425031461008116,2010,0.3195149898529053
43,0.2973467995969957,0.4887399370793573,2063,0.32753682136535645
44,0.2958604081500016,0.3468623663166763,2106,0.33500003814697266
45,0.2958604081500016,0.36280525457351487,2155,0.3426477909088135
46,0.2958604081500016,0.33928363031054637,2202,0.3497631549835205
47,0.2958604081500016,0.36090189101362075,2248,0.3578469753265381
48,0.2942414039425198,0.30209002939627166,2292,0.3651885986328125
49,0.2928338794249631,0.3208356218885756,2340,0.3728468418121338
50,0.2928338794249631,0.32130228037880315,2385,0.3796231746673584
