gen,best_fitness,mean_fitness,evals,time_sec
0,0.3675838666194726,0.4883074687507577,66,0.00832509994506836
1,0.3675838666194726,0.45672589551278164,109,0.016767263412475586
2,0.3675838666194726,0.4357333398675756,153,0.025759458541870117
3,0.333039929002807,0.4244737215711177,199,0.033629417419433594
4,0.333039929002807,0.4061078471301115,245,0.04071497917175293
5,0.31249003331682557,0.393554521282486,293,0.04877877235412598
6,0.2963506532796602,0.36941645543084584,338,0.056931495666503906
7,0.2963506532796602,0.3584468546743544,384,0.06459617614746094
8,0.2963506532796602,0.3387515130137113,428,0.07190728187561035
9,0.2963506532796602,0.3649875166314734,475,0.08021354675292969
10,0.2963506532796602,0.3235790039635852,521,0.08827829360961914
11,0.29446556497600496,0.33777018959544886,568,0.09682917594909668
12,0.2935472481472339,0.34292134003996994,615,0.10460066795349121
13,0.29273550772946244,0.3896091525860347,665,0.11353516578674316
14,0.29273550772946244,0.3740772206277292,714,0.12266230583190918
15,0.29273550772946244,0.3958878655647293,760,0.13060498237609863
16,0.29273550772946244,0.35835335450561223,807,0.13858509063720703
17,0.29273550772946244,0.32747596274675816,854,0.14619684219360352
18,0.29273550772946244,0.36350058140344366,900,0.15520691871643066
19,0.29273550772946244,0.338425000720168,947,0.16265416145324707
20,0.29273550772946244,0.3922571917524024,997,0.1712186336517334
21,0.29273550772946244,0.33760754137455323,1042,0.17874646186828613
22,0.29273550772946244,0.33530843446327824,1086,0.1854724884033203
23,0.29273550772946244,0.3381024723414387,1131,0.19228053092956543
24,0.29273550772946244,0.340722060168942,1178,0.20058321952819824
25,0.29273529637768664,0.364642650751576,1225,0.20858120918273926
26,0.29273529637768664,0.3197951168660721,1271,0.21682047843933105
27,0.29273529637768664,0.31897008262510307,1318,0.22404766082763672
28,0.29273529637768664,0.34489642655951613,1363,0.23094630241394043
29,0.29273529637768664,0.3162688678662363,1413,0.2391822338104248
30,0.29273529637768664,0.30846408863159946,1457,0.24677515029907227
31,0.29273529637768664,0.3737168993239848,1507,0.2570509910583496
32,0.29273529637768664,0.33810914942967396,1556,0.26690006256103516
33,0.2926066522534873,0.39579841109165464,1605,0.27487826347351074
34,0.2926066522534873,0.4025319293273825,1656,0.28528285026550293
35,0.2926066522534873,0.3719434885600382,1700,0.29160261154174805
36,0.2925823063063926,0.31615483513201775,1746,0.30042099952697754
37,0.2925806721382095,0.3127148452579621,1793,0.30913758277893066
38,0.2925806721382095,0.29473991851353326,1838,0.3171117305755615
39,0.2925806721382095,0.3682106250189615,1889,0.32697010040283203
40,0.2925806721382095,0.3604080221249338,1934,0.33599185943603516
41,0.2925806721382095,0.3330227094489502,1982,0.34482240676879883
42,0.2925806721382095,0.32956614296407655,2029,0.35353875160217285
43,0.2925806721382095,0.3970642049230763,2076,0.36173343658447266
44,0.2925806721382095,0.35761508289824107,2119,0.36798596382141113
45,0.2925806721382095,0.3587678424760634,2164,0.3748316764831543
46,0.29257940751189426,0.34805966129221544,2208,0.38254261016845703
47,0.29257940751189426,0.3198823560873595,2256,0.39019083976745605
48,0.29257940751189426,0.31188865990591647,2302,0.39861321449279785
49,0.29257940751189426,0.32735013705243715,2346,0.40705418586730957
50,0.29257940751189426,0.34337789615460046,2393,0.41533613204956055
