gen,best_fitness,mean_fitness,evals,time_sec
0,0.46463670574853044,0.5011369225867112,65,0.008571147918701172
1,0.4526621231770641,0.4906298267954477,109,0.015847206115722656
2,0.39910515012971215,0.4805757625236464,157,0.023802757263183594
3,0.39910515012971215,0.4780106600552889,204,0.031794071197509766
4,0.39910515012971215,0.4659882917159009,249,0.03934288024902344
5,0.39910515012971215,0.4626715207214125,296,0.04767107963562012
6,0.33480347756659723,0.4415961187445562,341,0.05387449264526367
7,0.33480347756659723,0.4234022328898197,388,0.06122136116027832
8,0.3159535930321006,0.39524266250135504,432,0.06837725639343262
9,0.3159535930321006,0.3864663321397197,477,0.07681488990783691
10,0.3159535930321006,0.3792230018372493,525,0.08533930778503418
11,0.3159535930321006,0.3695415612781417,571,0.0926814079284668
12,0.3159535930321006,0.3799420905560963,620,0.10065889358520508
13,0.29881744686258227,0.35981480080889716,667,0.10854554176330566
14,0.29881744686258227,0.36242767192033254,714,0.1158597469329834
15,0.29881744686258227,0.3508707387161686,760,0.12306618690490723
16,0.29881744686258227,0.3209454081950506,805,0.13002252578735352
17,0.2943845260521356,0.32929731445153293,851,0.1364288330078125
18,0.2943845260521356,0.41265410849833806,896,0.14186716079711914
19,0.29385803736353583,0.3372269402803261,941,0.148911714553833
20,0.29385803736353583,0.3230946492852489,984,0.15563106536865234
21,0.2932773805115668,0.3218472422792438,1029,0.1629650592803955
22,0.29322983191648433,0.3432306288161166,1074,0.1698932647705078
23,0.29322983191648433,0.3490245220844712,1118,0.1766674518585205
24,0.29322983191648433,0.3091152469328934,1165,0.18460893630981445
25,0.29322983191648433,0.32299108184412845,1211,0.1925191879272461
26,0.29322983191648433,0.3085926058096161,1257,0.20059847831726074
27,0.29322983191648433,0.3193357178917074,1304,0.20842385292053223
28,0.2932135166438958,0.334855222155775,1350,0.21658778190612793
29,0.29321086760281223,0.33470307760627205,1394,0.22440576553344727
30,0.29318362864566105,0.3251974546807485,1441,0.23215389251708984
31,0.29311120697453263,0.2934454180322511,1486,0.23946571350097656
32,0.29301350367068213,0.2933927280933556,1533,0.24769115447998047
33,0.29286430632349303,0.2931222262788202,1576,0.255063533782959
34,0.29284641517838605,0.2930654034650099,1620,0.26207947731018066
35,0.29284641517838605,0.29304859054214183,1665,0.26962733268737793
36,0.29282790325658703,0.2930251767820135,1711,0.2773251533508301
37,0.29282790325658703,0.29298033318937416,1754,0.28412389755249023
38,0.2928215773219859,0.3754087294784377,1803,0.29256582260131836
39,0.2927518331635668,0.30329249791081414,1847,0.30004310607910156
40,0.2927518331635668,0.3204745295320985,1892,0.3076293468475342
41,0.2927518331635668,0.29290865649139947,1940,0.31575703620910645
42,0.2927215909294926,0.304704063725334,1984,0.3224470615386963
43,0.2926657874942594,0.3285222918759806,2026,0.3293263912200928
44,0.29264127118618377,0.2927889927821189,2070,0.337038516998291
45,0.29264127118618377,0.29899837745341,2118,0.34514689445495605
46,0.29263042085764684,0.2945841972464659,2163,0.3529927730560303
47,0.29263042085764684,0.29267336455020543,2207,0.3597679138183594
48,0.2926302402767785,0.326886883083652,2254,0.36782264709472656
49,0.29262478573024703,0.29323587899044146,2299,0.3753092288970947
50,0.29261574331349716,0.2929547085554797,2345,0.38294243812561035
51,0.29261205823913455,0.2926978074152762,2390,0.39029836654663086
52,0.2926048749460559,0.29264151818462,2435,0.3986039161682129
53,0.29260060258140136,0.29381966529589254,2481,0.40818357467651367
54,0.292592618190174,0.29273247457474727,2524,0.41571545600891113
55,0.292583107426966,0.29271156563284584,2567,0.42292046546936035
56,0.292583107426966,0.3248350033433562,2616,0.4313194751739502
57,0.29258151751824935,0.29260603721320944,2661,0.43842458724975586
58,0.29258058607445536,0.2925904822760176,2707,0.4465634822845459
59,0.2925800302986729,0.29258936222412896,2753,0.45418715476989746
60,0.2925800302986729,0.2930467606181517,2798,0.4612724781036377
61,0.2925800302986729,0.29600257282127906,2845,0.4679276943206787
62,0.29257961929789034,0.31106157051191263,2890,0.474550724029541
63,0.29257948506449427,0.292591471878989,2935,0.48163557052612305
64,0.2925788138726724,0.2980503574877261,2981,0.48838353157043457
65,0.2925788138726724,0.3011851330000274,3027,0.49535226821899414
66,0.2925787972119147,0.33171305623193853,3071,0.5027825832366943
67,0.2925787972119147,0.33654905230229065,3118,0.5106680393218994
68,0.29257877131403065,0.31963279435663217,3162,0.5175173282623291
69,0.292578644658936,0.3006470883745954,3211,0.5255696773529053
70,0.292578644658936,0.2925804367072156,3257,0.5331873893737793
71,0.292578644658936,0.29257912940703845,3305,0.5410325527191162
72,0.2925786426851589,0.2925790549302924,3349,0.5486536026000977
73,0.29257863452708066,0.29257870520803136,3393,0.5558204650878906
74,0.292578633628914,0.2925786959399412,3443,0.5647668838500977
75,0.29257863354159475,0.2925786390613797,3489,0.5724060535430908
76,0.29257863246025784,0.2925786366249724,3534,0.5796842575073242
77,0.29257863216553226,0.2925786357103347,3583,0.5882863998413086
78,0.29257863216553226,0.29257863362609854,3629,0.5959196090698242
79,0.29257863211344715,0.29257863300898423,3674,0.6030983924865723
80,0.2925786320676403,0.2925786325130041,3718,0.6103105545043945
81,0.29257863203866297,0.292578632153832,3761,0.6167521476745605
82,0.29257863203779155,0.2925786321147949,3806,0.6247055530548096
83,0.29257863203779155,0.29317816881953934,3853,0.6323540210723877
84,0.29257863203604534,0.2931781687950627,3897,0.6396541595458984
85,0.29257863203604534,0.2931781687864163,3942,0.6473712921142578
86,0.29257863203604534,0.29260085431920607,3986,0.655120849609375
87,0.29257863203604534,0.29257863204348583,4030,0.6628639698028564
88,0.29257863203602397,0.29257863203762025,4076,0.6697797775268555
89,0.29257863203602397,0.32650786802799503,4123,0.6769790649414062
90,0.29257863203602397,0.2926467281161519,4167,0.6841497421264648
91,0.29257863203602397,0.3218140079770436,4214,0.691779613494873
92,0.2925786320359942,0.2925786320360941,4258,0.698749303817749
93,0.29257863203598167,0.3551832378069951,4304,0.7057168483734131
94,0.29257863203598167,0.292578632036039,4346,0.7120137214660645
95,0.29257863203598167,0.29575102439748746,4390,0.718604326248169
96,0.292578632035981,0.2925786320359966,4432,0.7244629859924316
97,0.292578632035981,0.29257863203598977,4473,0.730393648147583
98,0.292578632035981,0.31094065630228285,4516,0.7358493804931641
99,0.2925786320359808,0.3258180330018415,4565,0.7434680461883545
100,0.29257863203598067,0.3422237175137578,4607,0.7487897872924805
101,0.29257863203598067,0.2937871219649698,4650,0.7549355030059814
102,0.29257863203598067,0.29467447648272593,4694,0.7606527805328369
103,0.29257863203598067,0.2937868134554367,4737,0.7680642604827881
104,0.29257863203598067,0.36033283756452766,4783,0.7744431495666504
105,0.29257863203598045,0.3267168020442557,4826,0.7794427871704102
106,0.29257863203598045,0.32450408459285746,4870,0.7860085964202881
107,0.29257863203598045,0.2969658827417309,4914,0.7924795150756836
108,0.29257863203598045,0.33747706632720165,4957,0.7981648445129395
109,0.29257863203598045,0.3476027339722482,5004,0.8053994178771973
110,0.29257863203598045,0.2995247055319291,5049,0.812589168548584
111,0.29257863203598045,0.2926025249626186,5094,0.8202605247497559
112,0.29257863203598045,0.29257863203598067,5136,0.8261432647705078
113,0.29257863203598045,0.33816702606808363,5183,0.8325812816619873
114,0.29257863203598045,0.3194324776546783,5228,0.8392541408538818
115,0.29257863203598045,0.30642121939821043,5273,0.8462350368499756
116,0.29257863203598045,0.3502621496715135,5317,0.852086067199707
117,0.29257863203598045,0.38231335479692885,5362,0.8585059642791748
118,0.29257863203598045,0.2930366959710467,5405,0.8644869327545166
119,0.29257863203598045,0.348742970174038,5449,0.8700990676879883
120,0.29257863203598045,0.38188401359476787,5493,0.8755943775177002
121,0.29257863203598045,0.29526927571334066,5539,0.8816447257995605
122,0.29257863203598045,0.32297245780128725,5582,0.8882186412811279
123,0.29257863203598045,0.33273318537172586,5628,0.8949527740478516
124,0.29257863203598045,0.30575851652242614,5671,0.900230884552002
125,0.29257863203598045,0.33730326765087104,5713,0.9052419662475586
126,0.29257863203598045,0.3355462462509618,5761,0.9122698307037354
127,0.29257863203598045,0.2990695783233138,5808,0.9186930656433105
128,0.29257863203598045,0.2969571628151506,5856,0.9257650375366211
129,0.29257863203598045,0.3072896921643745,5899,0.9308047294616699
130,0.29257863203598045,0.31365554564549064,5943,0.9366903305053711
131,0.29257863203598045,0.33917420116023644,5988,0.942375898361206
132,0.29257863203598045,0.30234918855419196,6031,0.9482302665710449
133,0.29257863203598045,0.37362698762195246,6075,0.9539086818695068
134,0.29257863203598045,0.3608220466642577,6118,0.9604895114898682
135,0.29257863203598045,0.375356145091034,6165,0.9682397842407227
136,0.29257863203598045,0.39911386005373367,6212,0.9757030010223389
137,0.29257863203598045,0.3959849542353161,6255,0.9807727336883545
138,0.29257863203598045,0.38569849132541656,6302,0.9875977039337158
139,0.29257863203598045,0.3075936537724046,6348,0.9938533306121826
140,0.29257863203598045,0.3242791867455141,6391,0.9989264011383057
141,0.29257863203598045,0.3079033814435528,6435,1.0048115253448486
142,0.29257863203598045,0.3299410838255319,6483,1.0113415718078613
143,0.29257863203598045,0.35434998810320156,6531,1.019092321395874
144,0.29257863203598045,0.3259928474298769,6578,1.026193380355835
145,0.29257863203598045,0.3938886039221763,6624,1.0327632427215576
146,0.29257863203598045,0.35338459660842586,6670,1.0400748252868652
147,0.29257863203598045,0.3148847171135438,6713,1.0471725463867188
148,0.29257863203598045,0.31484077685331335,6758,1.0535087585449219
149,0.29257863203598045,0.36046655143970224,6807,1.0604658126831055
150,0.29257863203598045,0.38070548376117724,6852,1.0664536952972412
151,0.29257863203598045,0.4541329125957727,6901,1.0730783939361572
152,0.29257863203598045,0.3538573946474186,6942,1.079756736755371
153,0.29257863203598045,0.3329714651787062,6988,1.0859370231628418
154,0.29257863203598045,0.3887078429426347,7033,1.0927648544311523
155,0.29257863203598045,0.37765435606601305,7077,1.0983765125274658
156,0.29257863203598045,0.37836347491536554,7119,1.1033754348754883
157,0.29257863203598045,0.3290432003171208,7166,1.1101181507110596
158,0.29257863203598045,0.3117911144773201,7211,1.1164686679840088
159,0.29257863203598045,0.3257885092430807,7252,1.1207280158996582
160,0.29257863203598045,0.3463667890315881,7300,1.124934434890747
161,0.29257863203598045,0.30707974291251855,7341,1.1301662921905518
162,0.29257863203598045,0.3276742779389168,7383,1.1343131065368652
163,0.29257863203598045,0.29269803081515705,7424,1.1387650966644287
164,0.29257863203598045,0.3603361466501719,7469,1.1432971954345703
165,0.29257863203598045,0.32524998740479516,7512,1.149315595626831
166,0.29257863203598045,0.40748924533702213,7556,1.1533482074737549
167,0.29257863203598045,0.4070777092750409,7598,1.158127784729004
168,0.29257863203598045,0.3772913142922639,7642,1.1628315448760986
169,0.29257863203598045,0.3362519429249414,7687,1.1683237552642822
170,0.29257863203598045,0.39673310041695,7733,1.1732730865478516
171,0.29257863203598045,0.3688754997542238,7777,1.1783111095428467
172,0.29257863203598045,0.3418072572995194,7822,1.1842443943023682
173,0.29257863203598045,0.30302559795985823,7865,1.1885504722595215
174,0.29257863203598045,0.3645825507426954,7910,1.1943275928497314
175,0.29257863203598045,0.2965686609570243,7951,1.1995213031768799
176,0.29257863203598045,0.35692709464626715,7995,1.2041864395141602
177,0.29257863203598045,0.3711965495325059,8036,1.2089996337890625
